bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,501.496318900261,-139.822275211258,1,1,501.496318900261,0
8,12.2877086774284,20.9635867060127,1,1,12.2877086774284,0
10,449.102552811884,-118.538354213603,1,1,449.102552811884,0
28,0.0,0.0,1,0,368.947805275624,0
29,8.75565173272621,11.5765169316952,1,1,178.568413481071,0
30,29.7178165966397,55.8209800284267,1,1,160.770395294713,0
31,0.0,0.0,1,0,290.178612997317,0
39,127.430243060378,1896.67029136257,1,1,127.430243060378,0
40,132.077492498887,214.780321530641,1,1,132.077492498887,0
43,0.0,0.0,1,0,292.280592275375,0
44,117.674081709323,-118.932715469846,1,1,117.674081709323,0
48,547.043937681386,-119.418363509067,1,1,757.611826217914,0
49,522.840424753809,-1732.03154508259,1,1,522.840424753809,0
50,36.7557058008489,143.741474706457,1,1,36.7557058008489,0
52,277.101740985415,-96.4646728002047,1,1,277.101740985415,0
54,36.7899837460409,61.4012028670527,1,1,37.2538326840722,0
