bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,873.400924629703,-236.520374039515,1,1,829.194705022821,0
4,337.307000401238,61.0248401752295,1,1,337.307000401238,0
8,0.0,0.0,1,0,598.122878175352,0
9,308.821603412619,-342.373313935715,1,1,308.821603412619,0
18,273.579334956833,569.739924310055,1,1,296.685868052504,0
25,362.9417960921,-196.343714350282,1,1,362.9417960921,0
26,2.32984964643721,130.475036322673,1,1,79.1007731542393,0
36,148.350702172293,71.7428699509159,1,1,296.322940821227,0
44,91.067092852522,26.7335035464487,1,1,130.35315927495,0
49,331.13666150157,41.2389765238848,1,1,331.13666150157,0
51,84.4852453933252,61.5932675947637,1,1,308.441599169428,0
56,0.0,0.0,1,0,383.948762346273,0
