bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.69649801755,129.07085249288,1,1,108.69649801755,0
6,0.0,0.0,1,0,469.526084322239,0
7,76.4746326212121,-100.934277566978,1,1,76.4746326212121,0
13,65.3811102969498,1.46939654637747,1,1,65.3811102969498,0
17,0.0,0.0,1,0,319.8686376987,0
18,0.0,0.0,1,0,378.619777651689,0
19,77.4153341450822,6.35198042745103,1,1,115.215065145399,0
20,53.4374359370144,-4.03446069303226,1,1,53.4374359370144,0
28,34.8843883325495,3.88571802199452,1,1,180.256226035776,0
34,221.681885030718,101.54401718859,1,1,221.681885030718,0
35,1082.57518615784,-134.913757909521,1,1,1038.80682172244,0
36,954.855094154674,-22.079427352457,1,1,954.855094154674,0
37,39.1588361736799,30.7578210109234,1,1,39.1588361736799,0
39,35.9165360700879,82.289967241632,1,1,186.833293511356,0
43,14.0329889283312,53.5619224224189,1,1,14.0329889283312,0
48,37.0279376098094,26.9981558242297,1,1,37.7171010761459,0
53,1.81625910044396,16.7545244827946,1,1,1.81625910044396,0
