bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,937.355702271122,144.192481830191,1,1,877.722735804061,0
16,821.693268369027,-187.502308918545,1,1,821.693268369027,0
18,0.0,0.0,1,0,291.459666574078,0
20,0.0,0.0,1,0,136.395233790029,0
24,37.8297063042862,155.424393172039,1,1,37.8297063042862,0
25,39.9164930037737,3.30699121969873,1,1,100.153520603811,0
30,50.1751400279845,66.821966264107,1,1,58.9502277589882,0
34,74.4064158281463,-20.5096053211837,1,1,74.4064158281463,0
38,0.0,0.0,1,0,252.982814754786,0
42,672.158337481298,12.1444844089335,1,1,672.158337481298,0
43,0.0,0.0,1,0,599.544643411615,0
47,153.152210484499,53.4764850632596,1,1,189.824235722971,0
50,0.0,0.0,1,0,149.256941021227,0
