bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1079.36738320229,-618.117994906075,1,1,1011.20662798576,0
4,419.641539147677,-191.067106137446,1,1,419.641539147677,0
7,0.0,0.0,1,0,220.151074305653,0
10,9.21863703492317,334.014765466123,1,1,76.6495910070228,0
11,0.0,0.0,1,0,33.5290596310115,0
22,379.540549453902,-41.6676059921076,1,1,379.540549453902,0
27,443.624383105467,7.27413591753432,1,1,443.624383105467,0
29,2.65751816711863,10.093848416724,1,1,322.297167295588,0
37,7.65309933653838,-1.7130655803309,1,1,123.967724014894,0
40,10.354883033253,10.8939032092894,1,1,117.630286979031,0
43,443.812043055277,-32.3284526627507,1,1,443.812043055277,0
46,0.0,0.0,1,0,317.712374087331,0
47,15.414819562084,43.7088734805928,1,1,93.2058698168564,0
50,9.78409487755791,638.845056305752,1,1,117.34978543462,0
56,3.65354444984065,-1.82997255555284,1,1,142.059672104235,0
