bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.001361633655,-3.81099148739879
2,1,0.0,0,0.992249701986443,-0.918109197919077
3,2,0.0,0,1.0,3.87795830095219
4,1,0.0,0,1.00068334066189,-0.460607931274696
5,2,0.0,0,1.0,2.23760501949557
6,1,0.0,0,0.992725869432137,-4.71821178568691
7,2,0.0,0,1.0,-3.69217024616737
8,1,211.478684519771,0,0.977989570570964,-8.26041423226651
9,2,0.0,0,1.0,-0.378842251322695
10,1,81.7664771164633,0,0.980229364162642,-8.04742287301762
11,1,150.107277462847,0,0.963954544114857,-11.7221498068561
12,1,0.0,0,0.990602518882823,-9.70527902966927
13,1,193.133157227092,0,0.9949144391171,-3.94263860218479
14,2,0.0,0,1.0,-8.52295681712908
15,1,0.0,0,0.976268962659708,-9.97295135576044
16,1,0.0,0,0.983366564015016,-5.58239278954094
17,1,263.0143914199,0,0.951696851907384,-13.8189206877078
18,1,0.0,0,0.969158129695527,-8.37395407502054
19,2,0.0,0,1.0,-0.317458000952533
20,1,87.7846998870694,0,0.988444791597595,-3.44606291860041
21,1,0.0,0,0.937626608398552,-11.1208059347313
22,2,0.0,0,1.0,-2.61355360831904
23,1,0.0,0,0.999455229743826,-1.22602631219882
24,1,31.7907432978697,0,0.965290903479791,-6.13815087356982
25,3,0.0,0,1.0,0.0
26,1,0.0,0,0.99119994760421,-3.15287542085636
27,1,0.0,0,0.984525923272675,-4.40063075235462
28,1,0.0,0,0.981416673956668,-3.90497028976889
29,1,85.4689516690757,0,0.855613922658403,-18.8433635567327
30,1,140.385775868808,0,0.947732245098544,-10.3194891656554
31,2,0.0,0,1.0,-4.21288106754664
32,2,0.0,0,1.0,-1.33534275229022
33,2,0.0,0,0.95073787233177,-8.90263299838145
34,1,55.4933961174625,0,0.967181102071204,-6.87581468164023
35,1,0.0,0,0.94176247247262,-9.6207417186339
36,1,0.0,0,0.988138918577509,-3.14659880376794
37,1,48.9340065684002,0,0.95073787233177,-8.90263299838145
38,1,54.6531025117405,0,0.848175455878717,-21.4911444926876
39,1,22.811900233842,0,0.885563241555589,-16.3842247941596
40,1,0.0,0,0.985294547475807,-6.5225159650173
41,1,0.0,0,0.981772456191962,-5.38767363176202
42,1,0.0,0,0.994985013834197,-4.53472484176894
43,1,695.461977154126,0,0.979855041873107,-7.06479738919019
44,1,312.486615870261,0,0.8724855886264,-17.7236160684154
45,1,0.0,0,0.931489041659545,-10.4997471060064
46,1,0.0,0,0.99580275002672,-4.67082270054526
47,1,192.35200412611,0,0.958914932763719,-6.62762740620518
48,2,0.0,0,0.985294547475807,-6.5225159650173
49,2,0.0,0,1.0,-2.57486075522217
50,1,109.943827451284,0,1.00315077395814,2.12800559033923
51,1,0.0,0,1.00063707074667,-0.860855671694389
52,2,0.0,0,1.0,-4.78848539460775
53,1,0.0,0,1.00182203846984,3.37320052590848
54,1,0.0,0,0.988932162493131,-1.02553175998622
55,1,0.0,0,1.00103097255729,-0.0327642497545895
56,2,0.0,0,1.0,-2.95925057237095
57,2,0.0,0,1.0,1.24006069886797
