bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.7240074664724,206.497369751246,1,1,14.7240074664724,0
6,477.148486171221,-42.5503763296175,1,1,477.148486171221,0
13,754.205429278858,-165.905541739892,1,1,694.990194015286,0
19,0.0,0.0,1,0,350.609629353022,0
20,49.1855481450013,-62.5737483841779,1,1,282.664834628279,0
21,586.913732640603,50.0650830997239,1,1,586.913732640603,0
26,66.6043658453899,59.4872804764657,1,1,111.55871445017,0
30,45.7531349772304,13.3441751514651,1,1,50.8012178227792,0
31,679.827452946337,25.9204807412394,1,1,679.827452946337,0
32,67.9051101683041,63.6497381503715,1,1,211.974841720931,0
39,0.0,0.0,1,0,384.679116153669,0
44,0.0,0.0,1,0,106.184307586979,0
46,29.1913147023587,69.7303377913505,1,1,48.5263997132558,0
50,46.3788792403278,-0.446792580962072,1,1,261.774812755317,0
