bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.51225106965652,-6.36302301522216,1,1,295.180303939217,0
4,1.75174699714997,326.966166208782,1,1,389.546620849685,0
5,0.246697532783409,139.107484077542,1,1,32.4646576205914,0
11,0.0,0.0,1,0,254.146784800082,0
13,0.0,0.0,1,0,156.232287490965,0
15,0.946219186818575,-18.150264565535,1,1,74.1391547629281,0
23,2.61519944806416,89.4449159277858,1,1,170.975388820248,0
29,810.770506715085,217.983339174589,1,1,690.67870575396,0
30,525.517253376862,-27.6962325264021,1,1,525.517253376862,0
44,580.616100193951,-72.4670419612091,1,1,580.616100193951,0
49,1.87559477504695,53.9093860378916,1,1,113.575763434887,0
52,475.205675403886,-77.4482704582886,1,1,475.205675403886,0
54,504.099050977056,91.5907518548723,1,1,504.099050977056,0
