bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986797598843655,-1.46320278027025
2,1,0.0,0,1.00167865594218,3.88745741155466
3,1,232.904269646273,0,0.996681482983481,-1.74945027507306
4,2,0.0,0,1.0,-1.24750652558654
5,1,0.0,0,0.994007071836814,-3.47297303400342
6,2,0.0,0,1.0,3.53537194928886
7,1,61.7563501715916,0,0.999008807833231,2.36075798269816
8,1,0.0,0,0.999402793273772,-0.277142473083912
9,2,0.0,0,1.0,0.265149337282428
10,1,0.0,0,0.978064554407625,0.521784517084198
11,1,0.0,0,0.993452244342519,-1.25521323277284
12,2,0.0,0,1.0,4.78549613985674
13,2,0.0,0,1.0,2.31027193552852
14,1,579.531514132937,0,0.995474633439276,1.00584061823166
15,2,0.0,0,1.0,1.7897966725512
16,2,0.0,0,1.0,-2.94540261773506
17,1,0.0,0,0.996945613945376,0.739847656664422
18,1,0.0,0,0.997709517298625,-0.805545698124585
19,1,0.0,0,0.994294504648219,1.60052526690498
20,1,112.893995913517,0,0.974654651929406,-4.28295816089978
21,1,0.0,0,1.00132942864319,1.46352772755507
22,2,0.0,0,1.0,2.4148571559334
23,2,0.0,0,1.0,4.1876270062302
24,1,68.5239292489492,0,1.00013655191614,2.16144594948994
25,1,0.0,0,0.995500984559345,3.0416778768693
26,2,0.0,0,1.0,-1.7141833835678
27,1,0.0,0,0.9964374621294,1.13585372999669
28,2,0.0,0,1.0,3.12746705669279
29,1,0.0,0,0.998023739639922,2.18286725778845
30,2,0.0,0,1.0,-0.160496869061925
31,2,0.0,0,1.0,-1.17471078620824
32,2,0.0,0,0.973695766361505,0.639822999589
33,1,0.0,0,0.985526936445784,1.37279876456038
34,1,0.0,0,0.984941622214062,1.80451864136803
35,1,281.662340792994,0,0.968461622326737,-1.0578075080328
36,1,0.0,0,0.982212026852102,-0.101986998012325
37,1,65.4938016820838,0,0.965254893064375,-10.4768773050883
38,2,0.0,0,1.0,1.2398740197537
39,2,0.0,0,0.970973269344762,-0.234767129687065
40,1,24.6024380408233,0,0.961109113236583,-1.00105106992302
41,1,0.0,0,0.998821209787948,1.27489287747743
42,1,0.0,0,1.00261022628485,2.5991430410645
43,1,0.0,0,1.00140060124552,3.04853029331634
44,2,0.0,0,0.968013255448639,-0.679968256985454
45,1,0.0,0,0.997631929064219,1.68312690488202
46,1,194.847820855096,0,0.976548270463125,-4.60461747120676
47,1,1132.09413299834,0,0.99896926403493,-3.25853748786293
48,2,0.0,0,1.0,0.0648955769274845
49,2,0.0,0,1.0,-2.07208888866919
50,1,0.0,0,0.995351462080655,0.899203484231526
51,2,0.0,0,0.999531344459014,-2.20390641582204
52,1,0.0,0,0.990543010346478,-4.15116741846286
53,1,0.0,0,0.997229025815656,-2.83838861631944
54,1,0.0,0,0.997726465165363,-2.70661184452265
55,1,0.0,0,0.998766318289444,-0.937227023207202
56,1,0.0,0,0.995452186534826,-0.977784942993536
57,3,0.0,0,1.0,0.0
