bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,278.434412883668,0
7,748.272700146006,-41.0243921086476,1,1,1262.05842970237,0
14,37.5702093573928,59.8521951212361,1,1,37.5702093573928,0
18,22.1751892624623,18.7955334157054,1,1,22.1751892624623,0
21,0.0,0.0,1,0,276.98658806764,0
23,73.5481085350285,32.0052968644351,1,1,135.661837391614,0
25,560.526379463683,27.6157929736302,1,1,560.526379463683,0
35,0.0,0.0,1,0,86.8254345603816,0
38,38.4747538615498,6.59386346736984,1,1,196.754029221795,0
42,0.0,0.0,1,0,216.564799853151,0
48,991.456891678974,-47.5526717737671,1,1,991.456891678974,0
49,0.0,0.0,1,0,81.5496027120228,0
52,51.933856951033,28.8987608432927,1,1,59.916954221729,0
53,10.1350028220341,3.05577418660419,1,1,10.1350028220341,0
56,45.7619862253995,-5.49215748216212,1,1,45.7619862253995,0
