bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,17.5373899047313,57.7560789221774,1,1,209.022380458736,0
14,0.0,0.0,1,0,236.348318812325,0
16,651.076199660469,-128.889354289822,1,1,624.231101166641,0
24,0.0,0.0,1,0,61.757418913215,0
28,484.532788730224,19.1854986108511,1,1,484.532788730224,0
30,12.6406655710231,71.8519354453149,1,1,17.8280910616476,0
34,23.2201365524964,96.5696450639592,1,1,383.604629338247,0
41,104.214345607202,32.0354573188149,1,1,202.240422059814,0
42,518.045433512283,-4.34037049057467,1,1,518.045433512283,0
43,398.361748642377,5.2171152793915,1,1,398.361748642377,0
44,24.2884021982168,1.54719128410054,1,1,116.919213401567,0
52,148.902666895635,18.9669150067554,1,1,193.10288846588,0
54,413.884309864132,-9.79109390636712,1,1,413.884309864132,0
