bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,785.615580033573,-26.5466359977836,1,1,767.072599572978,0
11,29.0138653405366,260.457584142716,1,1,149.006999345546,0
19,25.8467306611083,-35.9589057820896,1,1,331.254052008458,0
21,0.0,0.0,1,0,266.528682152879,0
24,653.389311722258,-50.4043419157876,1,1,653.389311722258,0
26,467.65864972774,-171.458881209178,1,1,467.65864972774,0
39,344.951986942098,46.8386033505195,1,1,344.951986942098,0
46,26.4065000880896,6.88834343887627,1,1,340.741096203101,0
47,22.4442667393275,33.0720917896462,1,1,254.130541465129,0
49,367.685605102925,-36.0773868844903,1,1,367.685605102925,0
54,0.0,0.0,1,0,93.1986378476732,0
56,51.2128238008877,2.74434093921541,1,1,169.769051830787,0
57,4.82839326905583,34.9548482375094,1,1,56.9905335027493,0
