bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,210.081064297639,33.6793076167788,1,1,210.081064297639,0
9,34.7370398563961,18.8490155943967,1,1,56.6833527402859,0
10,0.0,0.0,1,0,150.105943271584,0
12,12.7606710171065,168.536977378704,1,1,25.5382364921949,0
13,199.438669480019,-0.663112359401208,1,1,199.438669480019,0
17,830.792450480089,-217.078917928723,1,1,815.1549875317,0
21,627.143511489764,-173.952559050034,1,1,627.143511489764,0
23,0.0,0.0,1,0,338.822540333684,0
24,0.0,0.0,1,0,497.226884416622,0
26,232.596030616167,-3.86151548682471,1,1,232.596030616167,0
27,39.6545331451727,11.0880931737359,1,1,39.6545331451727,0
30,223.516569056074,-14.3480048358573,1,1,223.516569056074,0
31,33.4988128707709,103.49013613339,1,1,119.875594631732,0
38,197.233356679071,-11.5472375188097,1,1,197.233356679071,0
39,36.2236602847213,148.031660192923,1,1,113.041732052696,0
41,18.2691320680379,-0.0617171250450152,1,1,133.672381934562,0
42,0.0,0.0,1,0,157.343730470581,0
45,34.3193724458057,-3.72714454364548,1,1,83.3878557324148,0
50,40.3269107935278,4.34132573020582,1,1,41.8607730523556,0
