bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.992064014533169,-6.30305819357428
2,1,166.63877342376,0,0.985008129999388,-8.50719464743935
3,1,0.0,0,0.999679076234568,-5.7141631012148
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-7.97716034628309
6,1,0.0,0,1.00203895797578,-7.46783432478153
7,1,0.0,0,1.00125386179709,-7.23418679162385
8,1,129.017694052366,0,0.998288416442982,-4.59415335551919
9,1,0.0,0,0.988293630434793,-3.49857346881698
10,1,0.0,0,0.998857438349261,-5.60653900678757
11,1,0.0,0,0.999233101468818,-7.80430288433052
12,2,0.0,0,1.0,-5.59534861618645
13,2,0.0,0,1.0,-3.71911462816366
14,1,372.257543804411,0,0.999823150597249,-7.25963724842075
15,1,0.0,0,0.999118149969543,-7.62935332284716
16,1,144.995159792611,0,0.997637454509767,-9.11126269853481
17,1,0.0,0,0.976810296167119,-4.52848161971831
18,2,0.0,0,1.0,-6.38777047679924
19,2,0.0,0,1.0,-2.8514945038769
20,1,0.0,0,0.991404748383014,-6.88142538110921
21,1,704.036033014377,0,0.989650123726559,-8.81385228974005
22,1,0.0,0,0.989279186451485,-4.08389014156601
23,2,0.0,0,1.0,-4.51931276327699
24,1,0.0,0,0.992237625128987,-4.85699931292867
25,1,47.813796299744,0,0.996727059181203,-6.68625861242867
26,2,0.0,0,1.0,-7.53136879073339
27,1,0.0,0,0.994862969513605,-5.88833816669483
28,1,0.0,0,0.993622755674073,-7.45633679652666
29,1,78.1290190827259,0,0.987005964908784,-8.05877737437303
30,1,0.0,0,0.995277000152035,-7.33909211947133
31,1,559.016054467329,0,0.990541875751424,-6.14681673415609
32,1,0.0,0,0.994365583375679,-5.18109881350206
33,1,0.0,0,0.990328566086805,-4.6511912110215
34,2,0.0,0,1.0,-4.8128126854107
35,1,256.661408575483,0,0.986602729155737,-7.77741481179037
36,1,0.0,0,0.991983492343195,-5.96834450950088
37,1,0.0,0,0.981976637073234,-6.44053855002031
38,2,0.0,0,0.994365583375679,-5.18109881350206
39,1,105.43277542572,0,0.981338236513824,-6.81961507253861
40,1,190.312335544074,0,0.982976643300152,-5.34377465876704
41,2,0.0,0,0.981853399994866,-6.22204517539462
42,1,0.0,0,0.989833237958677,-6.2010855104003
43,2,0.0,0,0.982036093612121,-6.05564090085564
44,1,0.0,0,0.982670583939826,-7.17888396352362
45,1,0.0,0,0.991696479789242,-5.91035402163443
46,2,0.0,0,0.986099257572677,-6.24830423647742
47,1,0.0,0,0.983773379273723,-6.07793628196281
48,1,0.0,0,0.987403604259397,-5.96677996963721
49,1,0.0,0,0.989369624426271,-6.24527155352075
50,1,0.0,0,0.982557281189738,-4.20544326643409
51,2,0.0,0,1.0,-6.42128491936756
52,2,0.0,0,1.0,-6.20204125345355
53,2,0.0,0,1.0,-5.8768783204875
54,1,0.0,0,0.998787358708255,-6.74027495145374
55,2,0.0,0,1.0,-6.63694238110727
56,1,0.0,0,0.985494695012122,-6.1320801062959
57,1,0.0,0,0.996385901812719,-6.52897158950829
