bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.3761071382883,23.4754253130435,1,1,41.3761071382883,0
6,50.9332895256101,25.0146978506144,1,1,50.9332895256101,0
15,1.16273637784069,96.5363658881175,1,1,730.723762502096,0
17,49.6359906264181,162.710658105623,1,1,49.6359906264181,0
23,844.316454007432,-144.311161186022,1,1,957.964329619991,0
24,284.88584102876,-19.0472811304271,1,1,284.88584102876,0
26,735.038649677328,5.25987979399539,1,1,735.038649677328,0
30,0.0,0.0,1,0,478.222471884244,0
31,164.591302833783,-28.2136838182543,1,1,280.06376800382,0
35,110.736993588564,-20.9666419510981,1,1,110.736993588564,0
39,144.97044193284,-0.843832125828516,1,1,144.97044193284,0
44,119.297440919846,31.8188704409776,1,1,119.297440919846,0
46,48.4775190500894,12.3843975291456,1,1,48.4775190500894,0
50,175.035233911689,17.5248737444368,1,1,215.10361915446,0
54,14.9475227719655,-1.51420794198426,1,1,14.9475227719655,0
