bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.694544981191,24.5472436282716,1,1,444.694544981191,0
5,0.0,0.0,1,0,294.269494158908,0
10,46.3556131263923,-3.75254104362142,1,1,89.9269666650758,0
13,37.3835151286858,14.6549865781389,1,1,70.5219281015178,0
15,378.070833203331,-34.1912912676634,1,1,378.070833203331,0
18,0.0,0.0,1,0,203.861917850523,0
19,0.0,0.0,1,0,243.948634315427,0
22,1115.06092854412,-196.138838270281,1,1,1041.5833218305,0
23,12.1083655939731,381.749421207045,1,1,12.1083655939731,0
27,0.0,0.0,1,0,82.8658742076604,0
44,37.3432726546779,14.4505513375507,1,1,44.9182384482068,0
45,26.807357698358,8.32034380489452,1,1,90.4411355270772,0
47,693.227105674685,60.8558695323893,1,1,693.227105674685,0
48,0.0,0.0,1,0,532.859904452468,0
52,10.5616947050617,-18.4456672279792,1,1,11.8512791907491,0
56,27.2282032230299,2.56175051884404,1,1,27.2282032230299,0
