from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0056345010196696,0.0013959390391207,0,324.640924300074,1,-260.880005071047,-8.32667268468867e-14,264.843789203085,0.982021476834349
3,4,0.0004802801031311,0.0060091954607518,0,284.198462036446,1,265.181658811252,5.20939734037555,-264.843789203087,-0.982021476834921
7,9,0.0132865213354699,0.0922759320311984,0,4.91709313950177,1,-0.932106223289988,-0.0415552525218332,0.932221939904002,0.0423589134756724
2,10,0.0201351513117424,0.284412909779347,0,2025.3006612073,1,-11.9727055857138,6.90419943438769e-14,12.0017424970092,0.410151992634643
5,10,0.0274836557109218,0.226239386847673,0,101.357714294716,1,8.22702044896069,-1.64859364057448,-8.20760733525114,1.80839810722367
9,10,0.0023419986061011,0.0837273492037607,0,5.31601852392078,1,-0.932221939904103,-0.0423589134761961,0.932242337127867,0.0430881220557506
8,11,0.0083953769100518,0.0435893606333609,0,433.707022935749,1,-31.701873770464,-5.24834979129115,31.7920358589123,5.71647740854243
5,13,0.0005622397788082,0.0106961488024336,0,671.964141969232,1,-206.201038421414,-2.31896841090666,206.440919271279,6.88250404414412
12,13,0.0011501923583653,0.0445165524994858,0,1360.14134026255,1,-31.9455555797747,-6.77735244600664,31.95790806213,7.2554376334704
8,15,0.003341138157763,0.042516153754195,0,580.507571038055,1,31.7018737704639,5.24834979129117,-31.6659916418441,-4.79174787140874
10,15,0.451609760270564,1.72136110025032,0,9.66103713218538,1,2.02448369565079,0.817814933751243,-2.0029538529068,-0.735751530666655
7,16,0.0074767595116302,0.126955671992625,0,22.2773292900716,1,-3.2458898972208,0.041555252521977,3.2466781099383,-0.0281713694283313
11,17,0.007245516724603,0.046740825465996,0,413.337613362302,1,-31.7920358589119,-5.71647740854108,31.8698490323735,6.2184501591349
12,17,0.0070493597800181,0.0520417775911137,0,444.994669744114,1,31.9455555797749,6.77735244600734,-31.8698490323739,-6.2184501591359
15,18,0.0048840699008873,0.0247956081940304,0,138.543822300805,1,56.142084215487,1.77240877064578,-55.9807387659941,-0.95328483697983
14,20,0.0125565476360778,0.0700342937993055,0,20.3520627384933,1,2.70875550854616,-2.06100344439967,-2.70726223548927,2.06933219263683
3,21,0.0009081802908154,0.0035988830143182,0,603.108122646113,1,-335.030167957879,407.498057828937,337.557632622636,-397.482370698011
13,21,0.004276806847804,0.0090202906775306,0,1435.15727002148,1,-232.259045655637,243.091003570225,237.093441209295,-232.894692468041
14,21,0.0012726964583556,0.0119624712558829,0,725.298212147167,1,-126.942910825795,2.06100344439976,127.153494991664,-0.0816571402462482
18,23,0.0029763458604044,0.028856777764088,0,128.816562910389,1,55.9807387659939,0.953284836979168,-55.8824150584225,-8.32667268468867e-14
6,24,0.0017673467637916,0.0209584497339772,0,485.623117320788,1,-91.9833298066657,2.58126853225349e-13,92.1354033441885,1.80339572139258
13,24,0.0084415329994855,0.0408203613192276,0,1671.39788997648,1,30.3475272560148,9.94710008342155,-30.2614306081125,-9.53076619288778
16,25,0.0013560475172364,0.0966887770774445,0,21.1195817026413,1,-3.24667810993827,0.0281713694283265,3.24682106677631,-0.0179782739284481
22,25,0.0011178834933142,0.0027271877735571,0,3105.38108598702,1,-644.159079803574,-6.35697057957949,648.869280713299,17.8479733619126
19,26,1.23256786214721e-05,0.0052864246301205,0,847.4670734328,1,431.504582494588,-2.83730336023112,-431.481631556537,12.680850959105
25,26,9.56742710716932e-05,0.0004262105233827,0,924.731623647159,1,-431.303481992857,13.4744730889164,431.481631556537,-12.680850959102
22,28,0.0013400722914727,0.0025777806804508,0,833.597953401627,1,-565.935013891428,6.35697057957815,570.293447931149,2.02697044815819
19,29,0.0002150568601741,0.0004358092991593,0,1875.34585886244,1,-851.110715892298,422.44019302659,853.052346361523,-418.505509830089
24,30,0.0008033278131556,0.0114488058781619,0,907.840810194182,1,-141.146370336126,9.48635868502639,141.309263181849,-7.16485488660091
30,31,0.0185301150837106,0.021617193493615,0,302.245644351346,1,88.5408180200975,-8.89557359643821,-87.0546092431624,10.6293816466191
30,33,0.0040001479339048,0.0202087728348591,0,240.609761813047,1,45.3651143566273,-39.9760129868824,-45.2169840054066,40.7243684645374
21,34,0.0029364279331861,0.0026743257783426,0,3183.08948149922,1,-1053.49118965092,781.224829032563,1105.18413233407,-734.145938516101
27,34,0.0013164656473052,0.0016178144869819,0,1220.75237837871,1,869.278393468954,-690.782958330027,-853.048662413145,710.727796294963
30,35,0.0013754289712304,0.001521659914998,0,1557.03396952074,1,-737.510543786201,257.724399849741,746.013412814974,-248.317534621369
31,36,0.0096108849434181,0.0219820885526048,0,324.861781963806,1,91.293740004979,1.91131629389668,-90.4580850604019,-5.07927033766009e-13
32,37,0.161550521202759,0.055731238154106,0,54.2233364474419,1,0.0,0.0,0.0,0.0
28,38,0.0008620959140796,0.0068631918076004,0,426.353368137173,1,-163.985791013544,116.574494045862,164.334775649444,-113.796208642845
30,39,0.0013945406533447,0.0086798862749149,0,475.554932821869,1,307.059724336696,-117.641665253928,-305.532470852512,127.147581430616
32,39,0.775156664251622,1.03083542280618,0,54.2233364474419,1,1.93964854281614e-14,1.9853169288303e-14,-1.93964854281614e-14,-1.9853169288303e-14
33,39,0.0231986516114112,0.0084018827280471,0,244.667687084023,1,24.9030859114404,-67.0240838262208,-23.7170569591842,67.4536293160123
30,40,0.0076252606017709,0.0080524015190406,0,849.373993289289,1,155.235623890933,-84.0462931259132,-152.828872695593,86.587862259539
31,40,0.0076727501164994,0.0710600386752667,0,48.4658144827529,1,-4.23913076181564,-12.5406979405152,4.25315159899171,12.6705498471801
33,40,0.0010085267713637,0.0422499155861863,0,11.2233549128132,1,20.3138980939668,26.2997153616837,-20.302760418937,-25.8331280154693
25,41,0.0009715452710232,0.0244127149723126,0,85.256241753645,1,-35.6532211030439,31.6608288805564,35.675309770238,-31.1057910944547
28,41,0.00115234440012,0.0204997885010133,0,113.382307618652,1,-55.5244622281992,39.2802270224115,55.5777685524721,-38.3319268673118
38,41,0.0680984983008059,0.0902044343621738,0,2.24128722892006,1,0.730659855230826,0.363300899327095,-0.730200457305074,-0.362692372985493
40,41,0.0006419336252804,0.0071824837457842,0,409.789380555527,1,158.560732508801,-67.5449367252599,-158.365673594125,69.7274170144265
21,43,0.000569379855574,0.0044779163765551,0,632.082378003752,1,351.686620827317,-150.766108726238,-350.833464732149,157.475797544536
38,43,0.0126865795458015,0.0169540820102858,0,351.596961977827,1,-149.995807795258,117.331654124247,154.657160112947,-111.102319480687
42,44,0.165921143700089,0.188092063661492,0,54.2233364474419,1,0.0,0.0,0.0,0.0
40,45,0.0245122326331192,0.022733192744672,0,599.222102524465,1,10.3177490067372,-5.88034736598663,-10.2823841969705,5.91314548147614
38,46,0.0027309681122019,0.0126533898570762,0,99.9256499270743,1,-15.0696277094162,-3.89874638072584,15.0763316987294,3.92980796287973
39,46,5.26408415786692e-05,0.111591159632954,0,12.7517533134358,1,0.516156779845999,5.01725497588303,-0.516143388402646,-4.98886700471658
45,46,0.0422543967197852,0.136606877796201,0,57.8477743767449,1,2.48611817674308,-5.73769812083023,-2.469175293505,5.79247382607502
39,48,0.0048095260418853,0.0040699254050751,0,761.177217806307,1,345.694773496112,-25.0309908009715,-339.917021233761,29.9202502647903
3,49,0.0149239789268191,0.0314022404290766,0,328.727431730155,1,91.5127155703659,-24.1940381660228,-90.175537715163,27.0076564853346
42,49,0.0073205096712512,0.0526713725371583,0,38.4992114504474,1,-4.02995770476962,1.99599079936754,4.03145248906305,-1.98523576400555
46,49,0.0084962422753531,0.153581961292562,0,15.9863152522023,1,-4.79803329973247,0.241132727143664,4.80001631360932,-0.20528686133524
45,50,0.0633078606080769,0.310640096971988,0,116.307657352938,1,7.79626602022726,-0.175447360646205,-7.75678688151301,0.369164276061909
47,50,0.0770854633171335,0.110753242760232,0,446.146709701829,1,-28.8580697088565,5.759281940243e-14,29.5551806955615,1.00158057069356
3,51,0.191910357070976,0.6610748074868,0,43.3313407226049,1,5.22664549116143,0.306472343044569,-5.1740395069519,-0.125260180164265
43,51,0.0018432680858155,0.263843658046934,0,301.004106791805,1,12.4416203369058,1.97381700983306,-12.4386565525587,-1.54958370930564
50,51,0.0174661206443759,0.138358551706471,0,337.110073228488,1,-17.5567485878731,-1.23165382425658,17.6126960595107,1.67484388947031
42,52,0.00880196388928,0.0645676531587652,0,38.0361270109018,1,4.02995770476943,-1.99599079936822,-4.02816042043214,2.00917495158437
