bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1582.38426103884,-174.477269327531,1,1,1588.84545751533,0
10,398.699290665668,0.547833124149305,1,1,398.699290665668,0
13,108.859832577269,-11.5637055756082,1,1,108.859832577269,0
29,19.9112167220212,373.091402564907,1,1,32.1112523384518,0
30,0.0,0.0,1,0,45.2553030276419,0
31,0.0,0.0,1,0,825.331651867705,0
32,342.723191284981,-160.429905790496,1,1,342.723191284981,0
35,0.0,0.0,1,0,34.1337672729326,0
46,0.0,0.0,1,0,223.445917116374,0
49,74.7681558439873,41.4579101839285,1,1,129.923451830226,0
53,25.5494557637618,31.3749311898864,1,1,25.5494557637618,0
54,0.0,0.0,1,0,261.01055854992,0
55,88.6693896416478,27.7911644323867,1,1,88.6693896416478,0
56,7.92674239984305,2.13890392711181,1,1,157.819227972412,0
