bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,277.54576313762,-9.55438866667338,1,1,277.54576313762,0
4,724.291264977279,-49.869843295437,1,1,700.087526987773,0
5,0.0,0.0,1,0,273.851726786728,0
10,0.0,0.0,1,0,276.022066226122,0
16,59.7609309830325,-2.40837241408376,1,1,133.893092152163,0
20,13.5342945439994,117.880875806027,1,1,21.038266485121,0
24,32.8615944951134,-10.8079139445741,1,1,32.8615944951134,0
27,20.561124999184,1.7226994219949,1,1,158.972130720794,0
28,1.13077849339948,181.286254885864,1,1,1.13077849339948,0
30,696.543571851203,-33.7231786121456,1,1,696.543571851203,0
31,39.6527795408088,-106.469838946935,1,1,136.825081685153,0
36,0.0,0.0,1,0,188.8285124734,0
39,0.0,0.0,1,0,128.115259255009,0
40,438.159358544646,-4.31123124758385,1,1,438.159358544646,0
45,0.0,0.0,1,0,11.8652415726166,0
51,0.0,0.0,1,0,272.456808563993,0
54,371.052553159456,-42.5705087960883,1,1,371.052553159456,0
56,46.8285809436719,-19.3207483108475,1,1,83.7306725018539,0
57,59.3977423321572,68.8978627673454,1,1,59.3977423321572,0
