bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,131.186141935263,0
5,73.9476849182693,-13.3897508628606,1,1,97.7062692323397,0
6,14.8827671475826,2717.36706090641,1,1,14.8827671475826,0
12,446.62889052944,-2681.93452810634,1,1,446.62889052944,0
13,0.0,0.0,1,0,158.482768572098,0
14,401.633291969599,5.818645411023,1,1,401.633291969599,0
15,304.859750163221,-14.8726698733593,1,1,304.859750163221,0
17,0.0,0.0,1,0,250.425569535592,0
21,773.32501300948,-27.3922322980752,1,1,615.833149982735,0
24,4.57741131727328,66.4052479835085,1,1,110.836346627329,0
38,0.0,0.0,1,0,217.996227872152,0
39,612.398950779704,-34.8583179062856,1,1,612.398950779704,0
41,14.2905390595253,70.6960397626667,1,1,14.2905390595253,0
43,8.37789957903167,120.308242076366,1,1,8.37789957903167,0
46,0.0,0.0,1,0,136.369389188203,0
47,0.0,0.0,1,0,374.027149824928,0
48,264.711993904715,-385.556381881165,1,1,264.711993904715,0
49,29.1194303876375,284.473987570079,1,1,29.1194303876375,0
50,61.3783314253762,-2.99714504593511,1,1,69.298151476425,0
55,57.6811150592908,65.2229909092463,1,1,64.9558474887461,0
56,23.852643295847,-16.1560669164519,1,1,23.852643295847,0
57,47.8868306234136,7.1151446402034,1,1,47.8868306234136,0
