bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.57247334924,0,0.995465934962158,-1.6955572571058
2,1,19.3940162200789,0,0.99632259182896,-2.62892550533492
3,2,0.0,0,1.0,-1.24557303783277
4,2,0.0,0,1.0,-0.647513545048087
5,1,0.0,0,0.996477229986322,-1.37005111182466
6,1,0.0,0,0.997997209770324,-1.38105419726153
7,1,0.0,0,0.996586277101009,-2.33402463924734
8,1,481.877270132019,0,0.996118977720543,-3.11563989769191
9,2,0.0,0,0.997010045682163,-0.843942101733014
10,2,0.0,0,1.0,-2.55238905746416
11,1,0.0,0,0.999183366465998,-1.30339153451411
12,1,0.0,0,0.998831997377966,-1.21496956405458
13,1,0.0,0,0.988930476029446,-1.59978056336762
14,1,0.0,0,0.995740192033607,-1.49904991540052
15,1,118.387732091045,0,0.997650937542322,-3.57009348573568
16,2,0.0,0,0.994350493609252,-1.59877008111372
17,1,140.598196251807,0,0.995958430781708,-3.23844825456797
18,1,0.0,0,0.99324600392544,-1.64130946451277
19,1,18.8716574414401,0,0.989540449165529,-2.3382815193081
20,1,0.0,0,0.974743616761324,-2.93958801101237
21,1,0.0,0,0.984444127491548,-2.51318634123663
22,1,0.0,0,0.988888996712158,-0.80808566793737
23,1,73.1575033089164,0,0.993634668803846,-2.04074165854638
24,2,0.0,0,1.0,-0.36498350656849
25,1,0.0,0,0.98753917783586,-0.76616925425456
26,1,0.0,0,0.997612595193334,-2.03962288475282
27,1,0.0,0,0.999089642214832,-2.05964697384182
28,2,0.0,0,1.0,-0.685884681331319
29,2,0.0,0,1.0,-0.250311375709988
30,1,112.217083175032,0,0.964382866287742,-3.37830820188381
31,1,153.874095503312,0,0.998685126200607,-3.75392088487556
32,1,0.0,0,0.986173294930387,-2.66760307637066
33,1,0.0,0,0.991922172350807,-3.127956392881
34,2,0.0,0,1.0,-2.92938580568004
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,4.49194423445644
37,1,4.34154257393421,0,0.998553235603949,-1.37282324283008
38,2,0.0,0,0.9939739881698,-1.99167636521237
39,1,120.020090520095,0,0.982564917479263,-4.37003233988799
40,1,31.0082897861325,0,0.985885308715694,-3.96993128689658
41,1,0.0,0,0.994825716570038,3.90055423737646
42,1,0.0,0,0.991136725808514,-1.76609686069924
43,1,0.0,0,1.00250857545916,-1.60166377732796
44,1,32.5645958896952,0,0.993308874754467,-1.74775199822796
45,2,0.0,0,1.0,-0.445724154212204
46,1,3.17948187559876,0,0.997761400085149,-2.22157486855879
47,1,495.849018929736,0,0.987972978686802,-3.02553653412933
48,1,386.76991805923,0,0.979217405063158,-1.59818997687036
49,1,33.2592598393856,0,0.994029866495226,-2.33316133156881
50,1,310.255637265818,0,0.990552612537434,0.626731176091777
51,1,0.0,0,0.999600250554885,-0.511166334069058
52,1,0.0,0,0.997643468821777,-2.49455600854325
53,1,0.0,0,0.991397639115859,-0.0750057744473177
54,1,0.0,0,0.991222924295026,-0.592765927639859
55,1,0.0,0,0.992978153748291,-0.828513054989162
56,1,51.6437950425438,0,0.992114634028557,-1.0145704879709
57,1,0.0,0,0.992902854393538,-0.733223789185149
