bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,376.868628782112,0
7,13.674645732477,-2.42185408746092,1,1,162.296864750633,0
13,127.401930321797,120.983763303112,1,1,127.401930321797,0
14,23.9094649262917,126.663892619761,1,1,146.977615120927,0
20,827.755853090179,-373.526439264995,1,1,716.017224628163,0
21,655.473222641651,12.298509514197,1,1,655.473222641651,0
23,21.3382049858222,90.9734328197953,1,1,156.591156481833,0
25,220.719437914456,-8.14963730839857,1,1,220.719437914456,0
26,55.4978171778262,199.807112216635,1,1,122.725247131514,0
27,0.0,0.0,1,0,286.144862658146,0
28,673.726119842804,-260.743830796822,1,1,673.726119842804,0
31,12.4877667620236,189.611959583352,1,1,26.5544534745158,0
34,178.399251163412,-75.3560271136129,1,1,178.399251163412,0
41,0.0,0.0,1,0,351.001799628915,0
47,61.4799328834415,276.134360153784,1,1,61.4799328834415,0
