bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,55.5461477072811,326.366972255985,1,1,121.846260021531,0
8,451.907994954779,-99.1503874964457,1,1,451.907994954779,0
14,502.698345869069,-62.344998782695,1,1,502.698345869069,0
18,0.0,0.0,1,0,104.919803428412,0
20,1030.9951596081,-298.797109286807,1,1,988.284788849238,0
26,432.06691978036,-48.0212043092728,1,1,432.06691978036,0
27,0.0,0.0,1,0,395.745014285514,0
32,0.0,0.0,1,0,302.131194517925,0
36,68.3732175176834,188.694661031653,1,1,68.3732175176834,0
37,0.0,0.0,1,0,151.281881502582,0
38,27.8220034694099,-62.9266380371984,1,1,27.8220034694099,0
40,109.29018520797,0.490360037659042,1,1,109.29018520797,0
41,37.4292700659123,-4.01328466843791,1,1,143.732391466425,0
53,29.9350122314648,51.7485696106536,1,1,29.9350122314648,0
54,16.3266861299115,169.937457702116,1,1,16.3266861299115,0
57,54.9048475167461,-11.8547059255427,1,1,128.828553395021,0
