bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,261.174884866882,0
2,582.472298511561,70.8513480227339,1,1,789.890622029062,0
3,682.36265216132,-226.31325373996,1,1,682.36265216132,0
6,25.0780464354273,79.1571570685397,1,1,25.0780464354273,0
9,0.0,0.0,1,0,197.521818407383,0
10,0.0,0.0,1,0,202.27362912812,0
13,10.6294408641317,268.002703667963,1,1,10.6294408641317,0
16,641.922405079633,-225.350302312613,1,1,641.922405079633,0
23,397.103923388981,10.3220639134735,1,1,397.103923388981,0
24,62.8787282166414,132.842528655941,1,1,105.051472661718,0
28,0.0,0.0,1,0,193.210355981603,0
33,26.4186376547486,31.4890219374217,1,1,107.364350376351,0
36,296.434253692708,-35.7291087217219,1,1,296.434253692708,0
40,0.0,0.0,1,0,200.229864235292,0
41,40.7523307297379,12.1223392377062,1,1,40.7523307297379,0
47,5.10871351758159,87.1318662288199,1,1,5.10871351758159,0
50,0.0,0.0,1,0,12.0411434942514,0
54,55.1180524699548,146.80650515789,1,1,56.2708803094171,0
