bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,378.59975892257,0,0.99404780765512,-4.15046611105416
2,1,1.24415015785336,0,1.00257893230259,-2.62209237330239
3,1,0.0,0,0.998457158456434,-2.73946013542992
4,2,0.0,0,1.0,-3.02702453792733
5,1,118.187399958543,0,0.988925641624948,-4.32424363093358
6,2,0.0,0,1.0,-1.94246367449611
7,1,0.0,0,0.995459679112063,-2.8431487581397
8,1,0.0,0,0.998747602798688,-2.88835741208096
9,1,0.0,0,0.997152246318043,-1.97169334773169
10,1,0.0,0,1.0009382681022,-2.59283297721833
11,2,0.0,0,1.0,-1.49692814722332
12,1,0.0,0,0.997564252390135,-1.89782156468746
13,1,189.661270098544,0,0.990610803846421,-2.75247112574771
14,2,0.0,0,1.0,-1.51791355798039
15,1,395.267354715081,0,0.996355505273685,-3.21605008606977
16,1,102.157362494419,0,0.99610860600302,-4.48851207154817
17,1,8.01672952586486,0,0.996432585130697,-2.02199623445299
18,2,0.0,0,1.0,-2.3827997314055
19,1,0.0,0,0.998115623487706,-2.30392670882649
20,2,0.0,0,0.998428755447019,-1.69180614771997
21,1,0.0,0,0.997460627602278,-2.1548137173553
22,2,0.0,0,0.99816469540107,-1.84618062615112
23,1,0.0,0,0.999003591727789,-2.13263141642718
24,1,0.0,0,0.998774546326259,-1.97730382579888
25,1,0.0,0,0.998289302044052,-1.68827464938906
26,1,74.7284273733382,0,0.998912062571912,-1.90706373300917
27,1,0.0,0,0.999867238868605,-1.87144813420262
28,1,0.0,0,0.999581147656693,-1.8258692529741
29,1,465.243482753704,0,0.99497783030498,-0.709657114925114
30,1,71.5237372970761,0,0.988932147842964,-2.99667592494985
31,1,41.1457612353589,0,0.995124615811284,-3.39039522142982
32,1,0.0,0,0.99848305214707,-1.98417769618716
33,2,0.0,0,1.0,-0.240112026104476
34,1,42.911894586393,0,0.991005307966671,-4.49891419394734
35,1,0.0,0,0.999004648188703,-0.521353826930956
36,1,0.0,0,0.988617064254349,-2.3051250685485
37,3,0.0,0,1.0,0.0
38,1,0.0,0,0.997100526296965,-2.16874099969617
39,1,377.888122135263,0,0.991734111657048,-3.10248139323
40,1,0.0,0,0.998386794878518,-1.6185198432675
41,2,0.0,0,0.998220510190462,-2.61663609296116
42,2,0.0,0,1.0,-0.877001130580085
43,1,0.0,0,1.00077428289668,-0.895503198287827
44,1,0.0,0,0.996184823529784,-2.87847334054533
45,1,0.0,0,0.995975670155743,-2.52399460884544
46,2,0.0,0,1.0,-1.45383192230308
47,1,0.0,0,0.998123004976334,-2.55449729264136
48,1,4.32206005649104,0,0.99347369312056,-1.98040772826796
49,1,0.0,0,0.981422659554122,-1.3649865918761
50,1,0.0,0,0.99196775669631,-2.13088256121972
51,1,0.0,0,0.998392476327704,-1.57927006971304
52,1,0.0,0,0.999798869263816,-1.73676046279558
53,1,0.0,0,0.99288847117828,-2.01275322598442
54,1,0.0,0,0.994632050683416,-3.94370564705247
55,1,0.0,0,0.983536340440776,-2.54322306105326
56,1,483.413082172102,0,0.988072222328994,-3.62471240552557
57,1,0.0,0,0.990223667280916,-2.71372759850005
