bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,415.986150548849,0,0.994382363255208,-2.90197993675686
2,1,0.0,0,0.999256929618834,-0.298629552007266
3,1,284.530747606396,0,0.993339034912694,-2.59146044517677
4,1,33.5006215933097,0,0.998267627230933,-0.763208117125834
5,2,0.0,0,0.985452129447601,-3.88181965539822
6,1,385.746999378387,0,0.977666092680965,-4.55667552510022
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.978250495194525,-4.06870760082915
9,1,0.0,0,0.99608040380992,0.841277889286706
10,1,281.862131335982,0,0.996185339451155,-2.39449773137498
11,1,0.0,0,0.996718426367065,-1.26557563425304
12,1,0.0,0,0.996534553178674,-1.14009953682781
13,1,0.0,0,0.990648041849448,-1.91736415929565
14,2,0.0,0,1.0,0.448074396581835
15,1,0.0,0,0.990965492949273,2.87913715978493
16,2,0.0,0,1.0,3.66194133892002
17,1,58.0564970380602,0,0.998589494462599,-0.69724557457707
18,1,21.6614395362903,0,0.999877117514907,1.93364353419523
19,2,0.0,0,0.999007615699696,-1.26388480625346
20,2,0.0,0,1.0,-0.04876478384916
21,2,0.0,0,1.0,0.589632903544997
22,2,0.0,0,0.989077884011554,-1.23123316031267
23,1,39.5641124956086,0,0.913074481316022,2.77789424703494
24,2,0.0,0,1.0,2.37469624030896
25,1,0.0,0,0.99387954821885,0.540549808261873
26,2,0.0,0,1.0,3.13584043900598
27,2,0.0,0,1.0,-1.88213516974946
28,1,0.0,0,1.00482302798649,2.74012962333172
29,1,48.5955814157717,0,0.995265355297329,-0.394567881791082
30,1,0.0,0,0.976517088438094,-7.45657325510733
31,2,0.0,0,0.913074481316022,2.77789424703494
32,1,66.8627739754306,0,0.988217642830368,-2.2596306736557
33,1,166.507461049552,0,0.999841527750075,-2.05572454120333
34,1,17.9739692860979,0,0.993639243765822,-1.5170795809077
35,1,0.0,0,0.994109164449522,-1.17187338092306
36,1,0.0,0,0.989539715504382,-4.87640440690055
37,1,214.356270122982,0,0.985079101125257,-3.33590098034674
38,2,0.0,0,0.970522744638039,-9.4210026715376
39,1,0.0,0,1.00004199257042,-3.13568208001702
40,1,95.8283467575505,0,0.945791059955831,-10.1043340125438
41,2,0.0,0,1.0,-2.79490187106268
42,1,0.0,0,0.990544955895041,-3.24481771673726
43,1,16.5265703017446,0,0.996793191073869,-3.9527579872649
44,1,156.33620637188,0,0.981633345807824,-5.69995060320909
45,1,158.900731360472,0,0.984816970432095,-6.13853378895174
46,1,28.5189158511041,0,0.984904340915655,-4.25462660790372
47,1,83.9382078136768,0,0.993627913351849,-3.55973075923337
48,1,37.2840370925361,0,0.980623395566586,-5.40309586402007
49,1,13.4005104734769,0,0.9928626678716,-3.04672364874547
50,2,0.0,0,1.0,-1.20196001706284
51,2,0.0,0,1.0,-2.08221026080866
52,1,0.0,0,0.997816888335527,-1.62489442716726
53,1,57.00732336232,0,0.994975934560027,-1.0322044653542
54,1,0.0,0,0.996661449181885,-1.83235407041733
55,1,0.0,0,0.99270638140517,-2.63646999750433
56,2,0.0,0,1.0,-0.65507173432183
57,1,71.3649887151245,0,0.998388310220888,-1.20533177848743
