bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.9399623432646,129.209363794819,1,1,13.9399623432646,0
2,336.869066700735,23.7465596010677,1,1,336.869066700735,0
10,0.0,0.0,1,0,99.8448408606601,0
12,607.478543293973,-140.611228914895,1,1,574.495223551738,0
15,38.102303816114,-22.9420603574991,1,1,89.1980514782157,0
18,46.2719591579948,91.0906654007578,1,1,53.3788695470574,0
19,17.8897096909951,10.8950446259675,1,1,157.999428722241,0
20,407.896029221333,-28.0527057226982,1,1,407.896029221333,0
21,31.6485397799922,32.5542672992912,1,1,31.6485397799922,0
29,36.6768923083203,45.8275347597336,1,1,66.940405563643,0
32,0.0,0.0,1,0,22.5119297820058,0
33,37.7915977032318,17.9038350556694,1,1,41.9424416852729,0
35,338.254897389484,11.3910371413774,1,1,338.254897389484,0
36,0.0,0.0,1,0,199.649941600404,0
42,0.0,0.0,1,0,208.673637183478,0
43,527.074694090862,-66.6493485982832,1,1,527.074694090862,0
46,0.0,0.0,1,0,229.632751348175,0
47,6.2145741293721,15.4464765908867,1,1,8.404487389808,0
48,35.2034350055934,-3.74196346945967,1,1,45.8014500887096,0
49,0.0,0.0,1,0,171.529307643078,0
51,277.124395503297,-19.7962563017528,1,1,277.124395503297,0
52,40.8337539137597,11.2093176357923,1,1,58.1393180722256,0
