bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,110.05700794548,0,0.991707752318012,-4.11681018896621
2,2,0.0,0,1.00275911336224,-0.906185988621382
3,2,0.0,0,1.0,-3.57833933033322
4,2,0.0,0,1.0,-2.53507774785882
5,1,0.0,0,0.99415608441162,-3.66767617702511
6,1,0.0,0,0.991687286532363,-4.56147422709661
7,1,784.111546296665,0,0.996582804025714,-3.15565097557248
8,1,384.19487540716,0,1.00273458395421,-1.26459553983191
9,2,0.0,0,0.995728326276842,-2.87796435278173
10,3,0.0,0,1.0,0.0
11,2,0.0,0,1.0,-2.91982324476099
12,1,0.0,0,1.00039246180275,-4.20586363574744
13,1,0.0,0,0.993576067808196,-3.89063196587193
14,1,0.0,0,0.997179435157032,-2.89973144533986
15,1,0.0,0,0.998816099825714,-3.48556952137194
16,1,102.127643770893,0,0.996058172496399,-3.28788621012593
17,1,0.0,0,0.998452054485105,-2.9013443629465
18,2,0.0,0,0.990255653535539,-3.41945454053371
19,1,0.0,0,0.987453053393212,-4.46218844199873
20,1,83.938336380265,0,0.989941187383391,-4.48075053790236
21,1,0.0,0,0.991213557617601,-3.88124134412583
22,1,0.0,0,0.984614607808206,-4.03896161759217
23,1,328.254554888419,0,0.987379140097831,-4.56533444372528
24,1,0.0,0,0.991020646076591,-3.76255122068947
25,1,0.0,0,0.997066182149454,-4.16450033240006
26,2,0.0,0,1.0,-2.53452610123518
27,1,0.0,0,0.994905184728002,-2.81845990026264
28,1,328.189245298269,0,0.981459077166073,-4.3792450590205
29,2,0.0,0,1.0,-4.27311292009281
30,1,0.0,0,0.998953804453633,-4.74401681083483
31,1,0.0,0,0.994677453392706,-3.31171219189132
32,1,0.0,0,0.990891796751027,-4.07150251656029
33,1,0.0,0,0.987522427565946,-3.97208654348839
34,1,0.0,0,0.989675501265688,-6.03565314998861
35,1,118.269467677761,0,0.992665912016693,-6.12050710848545
36,1,0.0,0,0.99431325825989,-3.06230372093869
37,2,0.0,0,0.977410434585856,-8.08825236600605
38,1,0.0,0,0.97608888083771,-7.70727505056859
39,2,0.0,0,1.0,-4.12972036097929
40,1,49.670589936698,0,0.985244681485115,-5.43627312482049
41,1,0.0,0,0.993934005340852,-5.80751632892899
42,1,121.924958329947,0,0.962057218427096,-10.0259147054505
43,1,0.0,0,0.996345651881626,-5.02292964599469
44,1,0.0,0,0.998035219598621,-5.26493899642294
45,1,25.1358691114292,0,0.98501647815577,-8.67354831225724
46,1,0.0,0,0.999168312060896,-5.02938424850494
47,1,0.0,0,0.989653406020584,-5.26263868408315
48,2,0.0,0,1.0,-4.42984652053847
49,1,48.4292048359659,0,0.983567097087141,-8.56743778553564
50,1,101.352610103749,0,0.99875105492527,-4.34723071077445
51,1,0.0,0,0.988232829292437,-4.09721592000097
52,1,0.0,0,0.996882885769081,-2.86073275362056
53,1,52.575786514211,0,0.985123962765156,-7.28490302963039
54,1,0.0,0,0.996638644996178,-3.88079436117224
55,1,162.062182184565,0,0.98745032137343,-5.46205315612318
56,2,0.0,0,0.988086526871595,-5.24229801677426
57,1,0.0,0,0.985631141170485,-6.3514344054927
