bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,697.068993214074,-337.40152693355,1,1,697.068993214074,0
7,359.693733123905,-55.651868012122,1,1,359.693733123905,0
13,966.770985303572,-46.0586911071459,1,1,951.240838090777,0
17,90.8208617272411,14.7023097527257,1,1,97.2775907858161,0
19,55.6815992944024,36.2398830813825,1,1,103.804146754487,0
26,0.0,0.0,1,0,307.035577389791,0
27,0.0,0.0,1,0,395.198470013249,0
28,21.0708268630382,13.3836207119998,1,1,112.10075929382,0
30,346.06530086285,-25.3974743753034,1,1,346.06530086285,0
35,77.6705780651007,111.779021240819,1,1,90.1526140469473,0
36,58.3427429270745,11.910462218219,1,1,110.440427695339,0
46,0.0,0.0,1,0,305.621728247883,0
49,0.0,0.0,1,0,146.531655484141,0
52,59.2770826733713,345.408688037578,1,1,84.1804510190418,0
