bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986643924703411,-3.60134282175672
2,1,0.0,0,0.994355156302719,-0.597525394504133
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.993043776204207,-1.0912766399721
5,2,0.0,0,0.994889069637552,-1.83284525245281
6,1,0.0,0,0.989416158429192,-2.91094046934076
7,1,221.441389673145,0,1.00018393307195,-0.428400355015723
8,1,0.0,0,0.992134090996648,-1.50510711851996
9,1,0.0,0,0.99430460303184,-1.23368374009116
10,1,0.0,0,0.996169593408113,-3.88326258052169
11,1,0.0,0,0.992530167693104,-1.48020099203157
12,1,0.0,0,0.997761984861559,-3.5576091402365
13,1,0.0,0,0.992278799117044,-0.61734785354072
14,2,0.0,0,1.0,-3.60655883906989
15,1,0.0,0,0.99291381681446,-1.65759056275509
16,1,81.5452249728905,0,0.963923120749794,-2.59277601762735
17,1,0.879954969017376,0,0.981572541015291,-5.8048176324614
18,1,0.0,0,0.99212654237382,-2.49516349660939
19,2,0.0,0,1.0,-4.56609766540922
20,1,0.0,0,1.0002701841149,-3.50443864702169
21,1,239.184324857407,0,0.989693740964584,-1.02868837184768
22,1,484.433962393295,0,0.999910246751846,-3.23593946234215
23,2,0.0,0,0.97625792987395,-5.00566188302661
24,1,0.0,0,0.998019209671557,-3.25614564890659
25,1,0.0,0,0.992600644405193,-4.47938762157473
26,1,145.237390645839,0,0.984114251557472,-4.91139945834797
27,1,402.253512143904,0,0.978773071427549,-6.19129273209111
28,1,142.429241252656,0,0.993897124501682,-4.21297455611109
29,1,14.2750359359794,0,0.993175541378694,-4.53931662586876
30,1,117.946348549724,0,0.991547414850515,-5.03973185606992
31,1,0.0,0,0.999745499702475,-2.74082399045895
32,2,0.0,0,1.0,-2.68011769865551
33,1,0.0,0,0.993440611348767,-3.89456037864174
34,1,0.0,0,0.983282629691654,-4.60753612720222
35,2,0.0,0,0.996918647065681,-4.38023071619614
36,1,12.1628491929817,0,0.934565550807449,-12.6697498432934
37,1,0.0,0,0.971207214539278,-5.06492372248823
38,1,20.1142645381703,0,0.898780499988387,-15.9439610121319
39,1,0.0,0,0.987444624833182,-3.90843130791627
40,2,0.0,0,1.0,-2.27926818640591
41,1,0.0,0,0.987435292374367,-4.27267924040748
42,2,0.0,0,1.0,-2.77048741071228
43,1,12.3777073684719,0,0.963493606808314,-8.88011623906408
44,1,0.0,0,0.996023160596806,-5.14858958293771
45,2,0.0,0,1.0,-4.52992354911887
46,1,312.898171141462,0,0.978692773528174,-6.33636380337377
47,1,0.0,0,1.00266398393429,-3.29671356588169
48,1,0.0,0,0.908027907343902,-11.9227841133444
49,1,0.0,0,0.991085814296334,-4.27050395542446
50,1,0.0,0,0.987000102115397,-3.98529563884065
51,2,0.0,0,1.0,-4.43166674344634
52,1,186.797671473206,0,0.994363213877657,-2.34709211381283
53,1,299.683206037034,0,0.995482550789165,-5.52840472693267
54,1,0.0,0,0.979749625715712,-5.9026722573308
55,1,0.0,0,0.98111160657071,-5.39750039130409
56,2,0.0,0,1.0,-3.39088210216284
57,1,0.0,0,0.996369413472345,-3.84632552662478
