bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,304.742220869491,-34.6719275047455,1,1,304.742220869491,0
11,711.004049084409,-9.75111381440001,1,1,1032.9569000572,0
12,43.8176100631938,91.8008410137379,1,1,43.8176100631938,0
14,128.407171494984,-19.2475609355589,1,1,217.818260162939,0
21,0.0,0.0,1,0,188.316154625886,0
22,115.440510674994,410.347845147044,1,1,115.440510674994,0
23,0.0,0.0,1,0,260.098310659263,0
24,0.0,0.0,1,0,268.533036987265,0
29,473.217511289848,-227.939904739218,1,1,473.217511289848,0
32,150.737133545609,-96.172698195972,1,1,150.737133545609,0
38,372.596399283342,-13.7525382965827,1,1,372.596399283342,0
40,51.8259742272283,142.367255342703,1,1,242.113949089194,0
48,327.318272183126,-120.955626405045,1,1,327.318272183126,0
49,0.0,0.0,1,0,303.119608861625,0
54,115.838035164247,-10.9041696510299,1,1,158.876312145601,0
