bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,210.207865265783,0,0.99907202096273,-8.9696000804021
2,1,2.6315439530773,0,0.998222400713441,-10.557512711928
3,1,0.0,0,0.998178401603792,-9.93268333016148
4,1,123.963944117215,0,0.988461866827247,-12.378215810941
5,1,0.0,0,0.993035550541495,-11.3365576482067
6,2,0.0,0,1.0,-9.07078640946371
7,2,0.0,0,0.998257849396957,-10.6835020675439
8,1,0.0,0,0.989200824346693,-11.7902331641479
9,1,0.0,0,0.99719129736511,-10.2214546701465
10,1,0.0,0,0.998691688324459,-10.1691774548647
11,1,109.696347867238,0,0.98763459109107,-9.99572316185987
12,2,0.0,0,1.0,-9.47852944469188
13,1,242.908100569685,0,0.986065162189972,-11.6674525913246
14,1,0.0,0,0.994006225308086,-9.32584480137481
15,1,0.0,0,0.987917276317469,-9.19060779013579
16,1,0.0,0,0.994559513162389,-9.59761496044858
17,1,385.9383039731,0,0.998080059654884,-10.8513371413478
18,1,46.7132300621598,0,0.990524083692268,-10.025327120677
19,1,197.042569778055,0,0.998098473657128,-8.45786805689436
20,1,189.82008057962,0,0.994896614337948,-10.1869642018659
21,1,150.615123578112,0,0.990430593868243,-10.0764218216725
22,1,303.698889440921,0,0.99166294942391,-9.74775067266904
23,2,0.0,0,1.0,-8.62313494880233
24,1,0.0,0,0.995963677415636,-9.23600303474255
25,1,2.20457798877142,0,0.997975351326296,-8.36674583366664
26,1,0.0,0,0.994133757086148,-9.34338362642305
27,2,0.0,0,1.0,-7.87836777285457
28,1,0.0,0,0.993332110388892,-8.92073248334275
29,1,0.0,0,0.994005128582681,-9.12390294898334
30,1,0.0,0,0.997768226235311,-7.83653369899166
31,1,0.0,0,0.996759017569596,-7.74026333673298
32,1,0.0,0,0.993046196477114,-8.90206494297144
33,2,0.0,0,1.0,-8.12516384244404
34,1,217.995934345248,0,0.998956984132284,-8.80997453412173
35,1,283.432548986855,0,0.990249652956755,-8.06816484316974
36,1,0.0,0,0.99652336164313,-8.3306762442848
37,1,0.0,0,0.996396586822553,-7.62329455243099
38,1,0.0,0,0.992269166424895,-7.99487618220529
39,2,0.0,0,1.0,-8.01649683589302
40,2,0.0,0,1.0,-6.87840622691392
41,1,0.0,0,0.998382647557503,-7.59714356236777
42,1,0.0,0,0.991515092090739,-7.48802640302705
43,2,0.0,0,1.0,-7.03025429690406
44,1,0.0,0,0.991822397735215,-7.51293960657235
45,3,0.0,0,1.0,0.0
46,1,0.0,0,0.988294476486204,-7.83849150743424
47,1,0.0,0,0.987450695755188,-8.35220082825886
48,1,161.590264802986,0,0.995291255459726,-7.83214287923432
49,1,0.0,0,0.994832581450364,-7.20629268178342
50,2,0.0,0,1.0,-8.12743813834583
51,1,0.0,0,0.994910970733868,-10.9400801040263
52,1,47.5671550210205,0,0.993071961689137,-9.65099816412368
53,1,59.9792190150542,0,0.993010111221399,-10.2632619455139
54,2,0.0,0,0.996410520906659,-10.1188529058925
55,2,0.0,0,0.994910970733868,-10.9400801040263
56,1,0.0,0,0.994910970733868,-10.9400801040263
57,1,18.3048941377002,0,0.994910970733868,-10.9400801040263
