bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,378.104181449153,0
3,9.08963158255325,-130.996915820122,1,1,9.96168065842675,0
6,123.889809016588,-24.9147182820168,1,1,123.889809016588,0
7,0.0,0.0,1,0,302.231776719692,0
10,186.933859723033,-15.5709268542769,1,1,186.933859723033,0
11,159.238419168792,-168.263804845836,1,1,159.238419168792,0
15,19.54260748774,-17.4622554376275,1,1,33.2890710515769,0
16,11.3396838755947,57.3222421930479,1,1,78.3086752003962,0
18,6.08570418025086,78.4502451043066,1,1,7.58142566845414,0
19,9.69093061638262,21.4063645441647,1,1,120.071806424476,0
20,1137.77103511453,-129.282161159836,1,1,810.233024512579,0
21,171.294248241888,63.9667336705691,1,1,171.294248241888,0
22,348.63907136816,-75.4639788773322,1,1,348.63907136816,0
23,16.9970070613159,55.1359871631797,1,1,63.6337530987452,0
24,18.9396406503514,-8.24760907700711,1,1,35.0876310335781,0
25,9.39172051172388,1186.39473907714,1,1,10.4429757529132,0
26,0.0,0.0,1,0,401.152925871769,0
28,352.665396163056,-1383.32716007058,1,1,352.665396163056,0
29,82.835625221595,99.9230457491059,1,1,82.835625221595,0
37,223.242229575525,128.389672851521,1,1,223.242229575525,0
39,11.0335220359588,5.43473748712253,1,1,152.323223543496,0
48,167.5857212944,133.830438871865,1,1,167.5857212944,0
50,0.0,0.0,1,0,13.3774950592875,0
52,21.2700880352918,361.445455880779,1,1,30.2537216067387,0
