bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,335.599811608706,0
7,303.29350405768,-16.9921707057476,1,1,303.29350405768,0
9,3.5018515508088,107.897670806735,1,1,92.4746228516532,0
10,652.633340868867,-44.0487802170786,1,1,652.633340868867,0
17,0.0,0.0,1,0,99.6433849753711,0
21,690.526136821427,-425.420184458784,1,1,722.930411982107,0
23,0.0,0.0,1,0,217.492456119704,0
24,50.0213600138255,8.53873158131631,1,1,79.4653413125038,0
27,51.3843139341217,382.498108789655,1,1,51.3843139341217,0
33,0.0,0.0,1,0,395.341775587579,0
34,467.449658036854,-33.2132255123955,1,1,467.449658036854,0
35,0.0,0.0,1,0,256.415291134873,0
41,18.2822545344003,17.6432242767917,1,1,18.2822545344003,0
44,2.57168121212465,80.9400567846503,1,1,2.57168121212465,0
50,36.4577241674137,20.0241770745442,1,1,52.0358369880935,0
52,495.563539409824,12.7278395142215,1,1,495.563539409824,0
54,19.8005228098589,18.9643509326472,1,1,19.8005228098589,0
