bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.4211609740972,115.533664570366,1,1,221.70100502683,0
6,10.5116048190897,62.4842680317797,1,1,30.2955027863843,0
8,46.3879242513097,122.715377440553,1,1,202.446584718045,0
9,510.829173946353,-23.787694802308,1,1,510.829173946353,0
13,464.029075800982,-18.320921277236,1,1,464.029075800982,0
14,0.0,0.0,1,0,48.4081227503228,0
17,0.0,0.0,1,0,140.594519032037,0
26,588.890027235539,-109.010109287919,1,1,556.486187921972,0
30,0.0,0.0,1,0,353.896008457357,0
34,517.343289493447,-42.748641262666,1,1,517.343289493447,0
35,0.0,0.0,1,0,152.280871272965,0
38,52.0942027727963,77.2907764941159,1,1,57.2774949252449,0
39,399.510372147443,-24.4208528025833,1,1,399.510372147443,0
41,33.5937039135595,19.2743179188571,1,1,110.723471212984,0
42,34.0274089221487,-43.3942917966078,1,1,203.644026375035,0
44,59.7204719385351,-6.42728157840958,1,1,106.963871194038,0
48,59.3839332474486,15.0243351988847,1,1,99.4838924474123,0
55,12.6763113356249,4.29059720957119,1,1,27.4936198490345,0
56,0.0,0.0,1,0,58.9706580664351,0
