bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,357.507397874691,0
3,27.3903719088782,8.60335764028994,1,1,105.398835823769,0
13,280.030637681888,-52.3566531344642,1,1,280.030637681888,0
14,225.23003512405,-168.256258125076,1,1,225.23003512405,0
15,4.00572802284163,237.170001967917,1,1,169.907660486226,0
28,663.851573735394,-335.884638395153,1,1,663.851573735394,0
30,190.872357379731,301.312336543775,1,1,190.872357379731,0
36,15.1878640592223,126.321265689887,1,1,165.566423675878,0
40,0.0,0.0,1,0,555.850719466217,0
41,27.4906116627508,-0.472966228001512,1,1,137.035515781598,0
47,71.2587304776214,-6.88365333517163,1,1,139.886691353433,0
51,354.409231629937,16.9681152573495,1,1,354.409231629937,0
52,921.592992835411,-66.2014800316456,1,1,897.97502335177,0
53,3.69070431327799,36.5357873885851,1,1,18.8556440597374,0
