from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0523027681232026,0.0362475175038244,0,297.941806589314,1,-27.2457807717544,0.576371028222,27.6455658159154,-0.29930700453857
5,6,5.61724725057844e-05,0.0005153507062961,0,6875.37922924464,1,-1448.02815693912,163.369628529985,1449.22096545011,-152.426284197941
5,7,0.0012632921836611,0.0008484304419753,0,1785.15109189289,1,599.149338659842,-75.2782407341534,-594.542784850669,78.3720147120573
2,8,0.0131611699920187,0.0119770471035834,0,1185.89823702713,1,-24.7413450771762,26.2424134371072,24.9125453683849,-26.0866161977131
5,10,0.0018036151039571,0.0018340400021875,0,629.689733855534,1,278.16126869046,-83.9922375477897,-276.638505543868,85.5406879453164
5,12,9.30616821291585e-05,0.002825517911109,0,316.163469248484,1,159.520356876418,-4.89375657540323,-159.496653420959,5.61343557134942
11,12,0.0001120071179591,0.0010239028092142,0,475.957544780192,1,-224.588545671958,-224.126530282018,224.701884708391,225.162608701954
4,14,7.85437142582912e-05,0.00546530603444,0,1512.94161556941,1,195.73569898202,12.2579935360614,-195.704692871051,-10.1004958040101
13,15,0.211496163197453,0.136701055908703,0,13.2308956889417,1,-4.21991074353674,-1.11565373538301,4.2624283045308,1.14313506362405
7,16,0.0009740284274881,0.0021149168473492,0,1133.62320340477,1,452.299781301356,-83.5246949385962,-450.210426498187,88.0613301625888
11,16,0.0002527197289856,0.0078474220137497,0,679.966773512246,1,129.420299691835,84.9248196851491,-129.359432761649,-83.0347872378494
15,16,0.0344668795810219,0.0818688202918751,0,1340.10570272237,1,-30.5979706654386,5.84663956122082,30.9432324136039,-5.02654292474513
10,17,0.000137396578669,0.0043365589434108,0,806.710977301631,1,285.568543807707,-86.6247886960164,-285.445337923249,90.5134559779933
11,18,0.0546684065054229,0.152702251191596,0,11972.0001152317,1,24.8678766940439,0.950558921082952,-24.5275703717755,-1.0581813203458501e-14
3,19,0.0023610897068856,0.0378969221545571,0,6057.45019229064,1,80.567702204279,5.2073949122219,-80.4125907474406,-2.71776193134053
9,19,0.0006915249956359,0.0016820677998962,0,2678.4752747294,1,-363.041594997087,-1.12410081243297e-12,363.971302655361,2.26142413530857
11,19,0.0006803907419057,0.0153544716486869,0,286.142413878441,1,156.003360362484,25.9452635911402,-155.832320335698,-22.0853797327474
14,19,0.0118263167623516,0.122571323686156,0,59.6882870123726,1,-8.79819073302665,-4.23184672853953,8.80977841432811,4.35194476617161
17,19,0.0062721600517761,0.0074493877076836,0,1819.42237074659,1,137.743818262672,-16.7554598386639,-136.536169986558,18.1897727626059
13,21,0.0805005813701622,0.0781582585797188,0,2499.55205965433,1,-29.1470055434009,1.11565373538308,29.8696763065428,-0.414010499864966
14,21,0.0053200599053564,0.0076191553212997,0,317.668790609057,1,-216.245706369511,14.3323425325537,218.814286905939,-10.6537346953368
15,21,0.0090983498308626,0.0862869771214015,0,255.013117543155,1,-24.9313270231016,-11.6818615234997,25.0025205021222,12.3570466075695
14,23,0.0402338761278525,0.148543741446878,0,8.73979487181659,1,0.0,0.0,0.0,0.0
11,25,0.002292668441714,0.104155944780892,0,281.716558117577,1,21.6721881114859,-3.93815452694048,-21.6610071872246,4.44610400135113
15,25,0.0897590606277884,0.0504392313790806,0,328.694007976887,1,-21.2232686811278,4.69208689865544,21.6610071872245,-4.44610400135103
8,26,0.0082538030108186,0.0230586499547342,0,2831.50678226111,1,-24.9125453683819,26.086616197718,25.0199107074731,-25.7866696436106
17,27,0.0750988141301246,0.0172225345078547,0,1420.16135909718,1,157.944029565864,-3.86597133350379,-139.198417654353,8.16493333119202
20,27,0.0881433314831501,0.381179191422807,0,8.73979487181659,1,0.0,0.0,0.0,0.0
24,27,0.0021921565521916,0.0115386810344451,0,1137.79929219818,1,-138.55842208096,2.0122792321331e-12,139.103221628038,2.86761827988862
4,29,0.0004115236545726,0.0083272662346149,0,921.125378127133,1,-120.337047784742,-2.39581367791252,120.398235109092,3.63395183688854
26,29,0.0032636520731589,0.019854879507129,0,1372.09104889226,1,55.5707495493606,33.121778243397,-55.4331182772134,-32.2844793329617
10,30,0.0509459097608181,0.856930813519558,0,60.604538411582,1,-8.93003826384664,1.08410075072013,8.97155044684357,-0.385849038000887
28,30,0.0038743716896217,0.0361371469528786,0,118.667604700135,1,-79.7565447979137,-5.04457586814056e-13,80.007364152365,2.33944923114023
29,30,0.0647805476318792,0.134330701629687,0,13490.8356198693,1,-54.7706684019359,24.3201581667423,57.1547811921367,-19.3763971832463
31,32,0.0019629130955073,0.003307553255324,0,949.327441128637,1,-303.367268056907,75.3408105504869,305.298848861555,-72.0860529185991
3,33,0.0087337486619211,0.011867626169235,0,306.153822636979,1,-134.238055419962,-4.15203489702483,135.825747275085,6.30942849030452
11,33,0.0119653711381269,0.0057895782005612,0,1341.40298949996,1,-146.157882516352,116.24404261158,150.352187983965,-114.214581158069
4,34,0.0002240786047631,0.0163581867931515,0,4206.53640546075,1,-87.9822567454191,-5.39556357757638,88.0001264212008,6.7000856879246
30,35,0.0045448871675477,0.0132022851294729,0,378.48206380843,1,-164.715944564327,19.469303393455,165.979367113402,-15.799231042485
26,36,0.000348440530847,0.0032971618796539,0,868.878285534303,1,-420.877106771812,-67.3026521099595,421.514938793413,73.3382169798998
29,37,0.33105240352968,0.475095267479319,0,100.608007971183,1,-10.1944484299385,4.33036932934372,10.6106440385776,-3.73308454330417
31,37,0.0026385551249785,0.015050240791043,0,782.184618411233,1,174.928026846768,-72.5713689065423,-173.974931950431,78.0077941495843
33,37,0.0040072179613447,0.0154335023298857,0,479.390743592385,1,-162.081966307333,79.213476017773,163.364287911854,-74.2747096062771
30,38,0.0114377026396923,0.198468277118034,0,186.211144325046,1,18.5822487729816,-2.04650640334743,-18.5418563468422,2.74740023465538
31,39,0.0001291314022544,0.104995292753209,0,6376.77758074104,1,45.6870223764745,-10.0207802995333,-45.6841772237818,12.3341419968593
33,39,0.0011854190717536,0.0065578602203367,0,666.346454599057,1,-124.095968951714,28.691676649989,124.285059082564,-27.6456105989975
35,39,0.0037787949531701,0.0888720821657115,0,119.999922580147,1,78.8393163326802,-9.70381631669969,-78.6008818587828,15.3114686021364
31,40,0.0033168314319157,0.0559327349958917,0,6142.9662673377,1,82.7522188336657,7.25133865558688,-82.5217104861834,-3.36420643957853
34,40,0.0019295762506226,0.048123846834288,0,1911.2836343894,1,-82.3876115902931,-0.0197650243409009,82.5217104861829,3.36420643957923
26,41,0.0001507657187353,0.0064630615772063,0,1583.23467053811,1,340.286446514981,59.9675435101652,-340.105072422197,-52.1923546939982
34,41,0.0052149585544636,0.140301495097705,0,42.1520699451303,1,11.4363141364451,-2.98111094939322,-11.428856297498,3.18175414598796
12,43,0.0752081350757439,0.090328885473839,0,21.3037474068429,1,-1.26095351840382,7.39405538794178,1.30326716362428,-7.34323449723295
34,43,0.0114177671504284,0.103865326737585,0,149.168043134969,1,-17.0488289673528,-3.69920971418688,17.0844075969511,4.02286196067382
38,43,0.0436587574648723,0.162245436492294,0,193.298361478738,1,18.5418563468423,-2.74740023465555,-18.3876747605755,3.32037253655992
41,44,0.0009407244151281,0.0055071666057553,0,1464.04665691098,1,351.533928719692,49.0106005480266,-350.329738595095,-41.9610592216682
45,46,0.0045118111518816,0.0007313706970281,0,390.767888505792,1,-175.398159025505,1344.66287054712,258.365075992778,-1331.21382096371
45,48,0.0020916211481715,0.0109300846769189,0,2003.92305290643,1,170.225517292434,10.6022496154195,-169.617082804784,-7.42278258995851
45,50,0.0061218913345566,0.00998681591838,0,197.435704767625,1,41.3258058772545,10.7264515620152,-41.2142112060497,-10.5444039924179
42,51,0.0886557202030445,1.06297288277194,0,130.887530769966,1,-13.1479154934386,7.046446759417789e-13,13.3140817006084,1.9923155759149
44,51,0.000233080125943,0.0053344897973192,0,1959.6028204446,1,365.156643043386,40.1522622825203,-364.833216534854,-32.7500206586617
47,51,0.0052267385347571,0.0024875390956358,0,982.042538040936,1,100.937569846598,-30.4743478220112,-100.342188525186,30.7577050827535
1,52,0.0091631267923097,0.0772231341223001,0,285.90273710594,1,27.2457807717547,-0.576371028221838,-27.1757408641022,1.16663909993496
27,52,0.015378913046503,0.81036776443919,0,8.73979487181659,1,0.0951960256914602,-11.0325516108237,-0.0711625723520651,12.2989568369608
47,52,0.0037672586594892,0.0367699546787511,0,341.987837292748,1,-27.2109530669203,13.8164859548943,27.2469034364654,-13.46559593689
5,53,1.75317108309395e-05,0.0021194746170672,0,557.226734981868,1,441.749059765544,-1.58586348515472,-441.714847552839,5.72190685941586
12,53,0.0072802180560706,0.0986815577901914,0,32.1751313362627,1,4.89038819533769,-0.348862809094377,-4.8886382054995,0.37258348916457
21,53,0.0010265169280469,0.0051742821447976,0,641.896995307866,1,-273.686483714605,-1.28930141236565,274.460017812294,5.18839314744347
22,53,0.0190554682722536,0.0826262988973586,0,3001.29857587393,1,-51.0071961940401,4.33680868994202e-14,51.5137848951547,2.19661615439132
3,54,0.0065657131053657,0.145426210249258,0,96.4960407326802,1,15.0501204211296,-1.05536001519595,-15.0350581283675,1.38897985494498
44,54,0.0907350140357074,0.182999930700169,0,91.5366278125738,1,-14.8269044482963,1.80879693914969,15.0350581283677,-1.38897985494162
48,55,0.0002948970982682,0.0115255386369232,0,271.594583287965,1,169.617082804822,7.42278259003674,-169.531299791464,-4.07010316165359
49,56,0.0547580688364491,0.131111708046096,0,8.80602803955744,1,-2.0603664499073,-4.16496483258575,2.07234826007121,4.19365385740812
50,56,0.0484054964309306,0.131332964507343,0,189.287082404264,1,7.15325531467735,-5.30934136075125,-7.11456390029257,5.41431824409726
