bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,400.820430076535,0
17,65.4343621218688,-3.59367948255467,1,1,446.777002724654,0
20,90.0064991484921,204.847005883748,1,1,90.0064991484921,0
22,443.205100445474,-98.5447205504347,1,1,443.205100445474,0
24,18.8201087940051,-20.6493807829521,1,1,65.8280662755681,0
25,34.8139939505018,55.4257985523148,1,1,127.435913365244,0
26,81.472127242605,145.852903816694,1,1,81.472127242605,0
28,1464.25803388055,-213.269443743457,1,1,1398.89934016396,0
36,53.6657934969209,-65.1656762411958,1,1,72.0472956552072,0
44,0.0,0.0,1,0,449.301595331273,0
49,44.769545508204,37.5024156274259,1,1,74.2584846433284,0
52,62.0163989632338,36.8940445183829,1,1,62.0163989632338,0
55,550.309493388747,119.475547828261,1,1,550.309493388747,0
