bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,290.746515761553,39.720935271373,1,1,666.109564628078,0
4,630.198952782725,-70.3802226862836,1,1,630.198952782725,0
6,16.8372713741207,458.941682920615,1,1,16.8372713741207,0
8,0.0,0.0,1,0,617.403376232811,0
11,646.300338148721,82.2164699914342,1,1,646.300338148721,0
18,137.622237581037,-108.26975186593,1,1,520.501743923961,0
28,521.685925794505,-323.121841848151,1,1,521.685925794505,0
31,73.5743580737176,-11.0618162923249,1,1,100.368913696747,0
37,201.09197470924,-79.4343709792196,1,1,201.09197470924,0
38,118.795836608542,71.1891858537706,1,1,118.795836608542,0
48,67.4389328402979,33.0327127038641,1,1,88.089598698909,0
53,40.0229779217801,-16.9352115565249,1,1,40.0229779217801,0
54,94.9712729041803,123.756748081146,1,1,94.9712729041803,0
