bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.83547379519138,33.86925303078,1,1,191.912772596014,0
5,361.847078303131,16.5598173205674,1,1,361.847078303131,0
8,41.5552522409213,67.0721064695714,1,1,156.523738768258,0
11,421.71470615894,-84.2882486224171,1,1,421.71470615894,0
12,82.1137214889825,63.532366353014,1,1,100.424777488447,0
19,0.0,0.0,1,0,116.651697288768,0
20,67.2565723830271,30.2090609509882,1,1,139.666002233048,0
24,92.3190581693644,29.8672849419684,1,1,97.2593636174548,0
27,44.4307278075637,-9.40679832831287,1,1,60.1704242280675,0
28,620.342516903372,-69.3175618428995,1,1,618.3752049416,0
29,0.0,0.0,1,0,318.363703226987,0
36,545.00268373069,-15.0246509352617,1,1,545.00268373069,0
37,328.452538956671,-73.9539334962227,1,1,328.452538956671,0
42,18.1063491086485,22.5099442587608,1,1,27.3911459987182,0
46,0.0,0.0,1,0,313.341398325438,0
49,0.0,0.0,1,0,202.225357210125,0
52,55.0619872774648,-4.28840320232155,1,1,156.145842976441,0
56,92.9772029051017,82.689724869771,1,1,106.90931137552,0
