bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,169.242310448963,0,0.998554915145699,-1.6367993583671
2,1,14.6466324607398,0,1.0017815964241,-0.55647208737507
3,1,0.0,0,0.98623209262805,-1.03336635673882
4,2,0.0,0,1.0,0.252706578175391
5,1,313.073037469116,0,0.997770137621276,1.04757211703608
6,1,0.0,0,0.988829518172202,-1.30016969927426
7,1,0.0,0,0.998744803539118,-0.627129613591111
8,1,124.865465827899,0,0.988252115608681,-0.681346215803657
9,1,0.0,0,0.998906393515943,-0.126278600284036
10,1,0.0,0,0.997820927732926,0.0852150949790791
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.999760747741091,0.949148304684005
13,2,0.0,0,1.0,1.1422802166825
14,1,0.0,0,1.00062157971245,-0.598414093375695
15,1,0.0,0,0.999597510447664,1.20563175209813
16,1,82.6970926200068,0,0.99244126667035,-0.298814743494939
17,1,325.01082797937,0,0.996672975664131,-1.14792039764937
18,2,0.0,0,1.0,1.31829007728564
19,1,0.0,0,0.991477375781109,-0.868777165203011
20,1,0.0,0,0.989886792336424,-1.48119930801052
21,1,632.651531875561,0,0.987405563252527,-2.04764320974778
22,1,0.0,0,0.993159495231689,-1.21236133767526
23,1,0.0,0,1.00112550490163,-0.755502532514762
24,1,16.3662643283708,0,1.0086400334614,-2.62951635892837
25,2,0.0,0,0.996149347731584,0.901981563540216
26,2,0.0,0,1.0,-0.618084431328307
27,1,0.0,0,0.996730599142809,-1.11566230682067
28,1,186.234373243103,0,0.996587583561609,-4.20342292211979
29,1,0.0,0,0.988008729850817,-1.87757904244743
30,1,0.0,0,0.999399599058271,-0.912692524516204
31,1,0.0,0,0.986651793235922,-1.48091612417333
32,1,270.618643323724,0,0.980730700808574,-3.58560448738545
33,1,0.0,0,1.0,-0.618084431328308
34,1,550.588768447697,0,0.998981225900206,-1.7609900135298
35,2,0.0,0,1.0,-0.618084431328309
36,2,0.0,0,1.0,-1.62226868076386
37,1,30.8853346244457,0,0.985728776407223,-2.89680690423796
38,2,0.0,0,1.0,-3.61004249893688
39,1,0.0,0,0.987173297239776,-1.73316084443439
40,1,0.0,0,0.990621944130141,-1.30629486650912
41,1,0.0,0,0.98308112199955,-2.86029042806676
42,1,0.0,0,0.998128408054885,-1.44855626621542
43,1,0.0,0,0.991039611004461,-0.99692624640173
44,1,0.0,0,0.994327997480226,-0.51779445304784
45,1,0.0,0,0.992783142710673,-0.0750503236903645
46,1,19.987508354195,0,0.996199277405715,-1.17285313871258
47,1,13.4078262879433,0,0.994832854138076,0.737827324764957
48,2,0.0,0,1.0,1.29726312312894
49,1,0.0,0,0.997168676318625,-0.672701264212823
50,2,0.0,0,1.0,0.871805287896119
51,2,0.0,0,1.0,-0.0167766966176082
52,1,4.03497619146927,0,0.999621957954241,1.00377575456968
53,2,0.0,0,1.0,1.06926624405295
54,1,0.0,0,0.999807512498016,-0.374335845002922
55,2,0.0,0,1.0,-0.564717489843316
56,1,0.0,0,0.998417158136386,-0.610192074838387
57,1,0.0,0,1.00034089935331,-0.402872801499512
