bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.8787553373107,58.2630417050858,1,1,20.8787553373107,0
7,12.5654289428287,-0.036869377541522,1,1,311.550249923871,0
10,1666.11084513964,-248.648827873649,1,1,1577.46714430721,0
13,0.0,0.0,1,0,585.790539848841,0
15,18.5529940736677,248.066073503976,1,1,18.5529940736677,0
16,14.0638498477262,0.470322559590119,1,1,147.197461508605,0
23,671.054020330955,-8.63373112501667,1,1,671.054020330955,0
28,15.0173164006552,56.8895707232769,1,1,200.653295845,0
30,0.0,0.0,1,0,132.943009876917,0
33,15.8539437187412,2.97703438684408,1,1,140.795832986545,0
38,385.672890426384,-65.2448439526169,1,1,385.672890426384,0
42,4.95192110569308,23.5951412452147,1,1,40.8742611109074,0
48,19.8080032103539,59.3644084149624,1,1,19.8080032103539,0
50,0.990866650489617,93.1426838590204,1,1,9.13928863774956,0
