bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.415412096097,112.331627063477,1,1,372.415412096097,0
4,51.105036094465,57.5020889870367,1,1,56.062948574875,0
6,1.67443060451826,112.193940358589,1,1,49.4640286982119,0
8,0.0,0.0,1,0,218.962401264641,0
10,6.03473929219535,28.8800977579838,1,1,10.8216911334189,0
13,20.402345544299,-16.1924511733817,1,1,36.6641347918103,0
15,4.21412224806233,18.2088001848754,1,1,7.29750899458068,0
18,0.0,0.0,1,0,245.810805808515,0
20,71.5161286954819,-1.1452764116449,1,1,112.800092647531,0
21,0.0,0.0,1,0,270.734346319984,0
22,0.0,0.0,1,0,140.526167381253,0
23,0.485130699480394,38.9623187199449,1,1,95.4318163669774,0
26,672.321637937,1.55235265237934,1,1,612.029079799871,0
29,0.0,0.0,1,0,192.333281372538,0
30,521.999701224988,17.4543344734659,1,1,521.999701224988,0
41,79.7574713805352,-63.1141778894012,1,1,105.572982987116,0
42,0.0,0.0,1,0,191.136970376897,0
49,390.205574918026,-373.262560116798,1,1,390.205574918026,0
51,37.6231661730728,11.2572626735873,1,1,37.6231661730728,0
52,36.5144984817938,51.0486394494168,1,1,36.5144984817938,0
54,503.341233486513,-22.0337429151311,1,1,503.341233486513,0
56,51.2532161984692,127.654746693456,1,1,54.6299045256102,0
