bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.1941691790092,88.7601063439897,1,1,13.1941691790092,0
4,430.509933321542,-46.2005340460337,1,1,642.955354594161,0
11,610.736452954861,-123.833473703531,1,1,610.736452954861,0
17,51.9740719375785,-4.79985713077017,1,1,244.91359595459,0
20,508.059929387491,-60.8923301175928,1,1,508.059929387491,0
26,0.0,0.0,1,0,272.308559370743,0
30,0.0,0.0,1,0,194.333567631013,0
36,0.0,0.0,1,0,421.1650185866,0
37,58.6227289718856,4.78002941238415,1,1,82.8148783687151,0
38,78.867935468539,159.620725388482,1,1,78.867935468539,0
40,492.736292038506,-41.3802460534542,1,1,492.736292038506,0
45,63.1452299080446,-31.5488947648441,1,1,229.621531944408,0
48,53.6673033954865,313.408136877908,1,1,53.6673033954865,0
51,417.003158550198,-188.427209197554,1,1,417.003158550198,0
