bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.9049408398507,0,0.971632833308914,-4.09339029006769
2,2,0.0,0,1.0,0.0460891536527952
3,1,0.0,0,0.997782700575748,-3.53896308990725
4,1,0.0,0,1.00205831387998,-2.51612350695529
5,1,0.0,0,0.99294944282722,-2.55103146188257
6,2,0.0,0,1.0,-1.98207949953046
7,2,0.0,0,1.0,-2.68498571489191
8,1,0.0,0,1.00130234464062,-0.700619952963228
9,2,0.0,0,1.0,-2.36894636333988
10,1,0.0,0,0.981575659496177,-2.24843915051831
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.987281638841772,-3.49940799432598
13,1,0.0,0,0.996027661196601,-3.47854680638512
14,2,0.0,0,1.0,-1.25274858582312
15,1,0.0,0,0.998631565712598,-2.29012805629709
16,2,0.0,0,1.0,-4.62512968245403
17,1,41.3100521127964,0,0.983338802867342,-5.85553478355609
18,1,1010.0180803109,0,0.996087383022882,-10.738378293656
19,1,156.575584049898,0,0.973005212080605,-5.01363746763893
20,1,0.0,0,0.986422302813732,-4.82302549712555
21,1,0.0,0,1.00327704443181,-6.85944838884455
22,1,249.066872701227,0,0.94889550440391,-9.33168283750249
23,1,87.0086757061535,0,0.984754751058916,-4.80710115904404
24,1,0.0,0,0.975865040941576,-2.91789559350173
25,2,0.0,0,0.996087383022882,-10.738378293656
26,1,0.0,0,0.960021003963942,-7.0726602984529
27,2,0.0,0,1.0,-9.7758678190624
28,1,0.0,0,0.994932266935811,-6.97703164682799
29,1,0.0,0,1.01937970218635,-8.29386751187694
30,1,131.798839755754,0,0.97668853933523,-3.29730018621058
31,1,92.6926609090508,0,0.980901017487827,-4.12372729863896
32,1,0.0,0,0.93130893537668,-6.1801749866487
33,1,0.0,0,0.983115054556697,-7.65055566435024
34,1,0.0,0,0.991609131215304,-3.26000192801294
35,1,0.0,0,0.990149426551327,-3.3102354788841
36,1,17.9151187086215,0,0.944131697853897,-7.9256507421835
37,1,363.773119364258,0,0.972929928485183,-8.48811337090709
38,1,363.957421667849,0,0.93404018359227,-12.858244346283
39,2,0.0,0,1.0,-0.733413123902149
40,2,0.0,0,0.990149426551327,-3.3102354788841
41,1,0.0,0,0.951736785722972,-5.01628329598177
42,1,0.0,0,0.995113538585622,-2.66007578869739
43,1,45.2857093315704,0,0.933637964111041,-10.7162460209097
44,2,0.0,0,0.990149426551327,-3.3102354788841
45,1,0.0,0,0.958543031561585,-9.75056557099782
46,2,0.0,0,1.0,-4.37215766480117
47,2,0.0,0,1.0,-2.78566315503782
48,1,0.0,0,0.98138868841891,-5.60486837386166
49,2,0.0,0,1.0,0.877456516867059
50,1,44.3154752910026,0,0.988354781853218,-9.72596660748017
51,2,0.0,0,1.0,-0.529486795144939
52,1,0.0,0,0.971253162897024,-6.38478696085212
53,1,86.688042733666,0,0.991760794337334,-6.1931698869606
54,1,0.0,0,0.962825121916907,-7.0878682543172
55,1,0.0,0,0.99923261463818,-5.16272314403504
56,2,0.0,0,1.0,-5.35535407364227
57,1,0.0,0,0.990467984475145,-4.65999413609815
