bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,234.274988410305,-25.7945908700869,1,1,234.274988410305,0
15,11.1073748889726,6.84652170904889,1,1,153.681661221322,0
19,30.1047400865671,26.4772630509903,1,1,70.5706985975403,0
21,176.798114848551,-41.7502963801847,1,1,176.798114848551,0
30,14.1554162722043,-4.13409885180532,1,1,38.2937463933283,0
31,700.505191281204,-99.2038399157878,1,1,700.505191281204,0
32,253.195685536962,-52.5392301820803,1,1,253.195685536962,0
33,0.0,0.0,1,0,475.192998955623,0
34,2.94953478933715,49.0594713846425,1,1,174.766839480407,0
35,220.027230299297,-15.9055224696607,1,1,220.027230299297,0
37,0.0,0.0,1,0,202.349536702344,0
39,894.071580201077,-182.828329827043,1,1,840.270411770109,0
40,0.762807571717283,288.658218878404,1,1,1.58249348590518,0
48,234.532548212425,-11.0634292669139,1,1,234.532548212425,0
49,0.0,0.0,1,0,82.8017875421916,0
54,11.0847027806754,25.4606754900717,1,1,72.3026172395933,0
56,18.2828252651754,164.379134224482,1,1,37.8878068387393,0
57,10.6511926157559,69.7281749050669,1,1,77.2628997245444,0
