bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995213505837501,-5.89694328072122
2,1,373.558154963552,0,0.994823699613408,-6.76749930213663
3,1,50.7538962508033,0,0.995168058351531,-3.93303913540238
4,1,189.777875143741,0,0.99917366975192,-1.37641594654133
5,2,0.0,0,1.0,-3.73497008280253
6,1,0.0,0,0.996537298959382,-4.55289879558944
7,2,0.0,0,1.0,-3.15747073064134
8,1,0.0,0,0.996944907601744,-3.38412856173322
9,1,0.0,0,0.996663599280947,-2.61053712400615
10,1,309.331833618673,0,0.995908545173122,-2.15125912214988
11,2,0.0,0,1.0,-3.19122998559494
12,1,0.0,0,0.997774491763964,-0.771879660225091
13,1,70.4963579170728,0,0.995274686592898,-4.58054006354094
14,1,0.0,0,0.999348254812854,-1.51113776822802
15,1,0.0,0,0.999522386239485,-0.135713543167818
16,1,0.0,0,0.998381495627762,-3.24177490445324
17,1,0.0,0,0.994917488063857,-2.09579928926037
18,1,0.0,0,0.997307939587482,-0.364297370041557
19,1,22.5792157034529,0,0.998223823540791,-4.7107671334355
20,1,178.42080041489,0,0.99521750121352,-0.947260631603323
21,1,0.0,0,0.991658661494276,-4.52006252827837
22,3,0.0,0,1.0,0.0
23,2,0.0,0,0.991658661494276,-4.52006252827837
24,2,0.0,0,0.999631667518821,-4.0208683873592
25,1,161.749675777928,0,0.987777916600333,-5.63195260767483
26,1,1.9295217572417,0,0.997137271831894,-4.03101220916202
27,1,0.0,0,0.999631667518821,-4.0208683873592
28,2,0.0,0,1.0,-3.97378830610247
29,1,0.0,0,0.991508652728031,-5.58331912922414
30,1,127.788993950483,0,0.990906946237815,-5.9079759321306
31,1,0.0,0,0.994301891777744,-2.44122262734704
32,1,0.0,0,0.99455354554993,-3.5619739903367
33,2,0.0,0,1.0,-3.56835045520118
34,1,0.0,0,0.996447625226457,-2.63987610150863
35,1,469.443273279726,0,0.994162122745577,-5.90536506285828
36,2,0.0,0,1.0,-1.86459938692271
37,1,0.0,0,0.980035471488918,-3.88616123710518
38,1,27.1672443694438,0,0.989806923289677,-1.846200632873
39,2,0.0,0,1.0,-3.88844897618663
40,1,0.0,0,0.992792611495075,-2.62738789544541
41,1,47.0598385783295,0,0.992212326775597,-3.32155608939576
42,2,0.0,0,1.0,-0.946506860985839
43,1,0.0,0,0.995926611112555,-3.40150562928652
44,1,0.0,0,0.983702565606398,-4.70326485282242
45,1,407.164613104439,0,0.973064969464731,-4.73350046837103
46,2,0.0,0,1.0,-5.39158325083169
47,1,136.482471552013,0,0.992520688680027,-6.02465889358643
48,2,0.0,0,1.0,-4.38485083269947
49,2,0.0,0,1.0,-5.45180836116019
50,1,0.0,0,0.998905582864603,-6.71627575614224
51,1,161.115553123958,0,0.992031857518106,-7.3541328192912
52,1,0.0,0,0.987440703246063,-6.08199940870592
53,1,0.0,0,0.994450461266701,-5.21426853247903
54,1,17.1576320685806,0,0.995841599147085,-6.13507423031961
55,1,2.33364190827586,0,1.00029377186877,-5.41462023248488
56,2,0.0,0,1.0,-5.92851486033172
57,1,0.0,0,1.00273347128534,-4.73525618594001
