bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9.22815177834706,116.499781168757,1,1,130.033246326481,0
9,1335.76413311218,-482.140805395272,1,1,1281.93029474839,0
10,270.191157314388,-1.71648081515263,1,1,270.191157314388,0
13,257.148609121463,97.7068364945528,1,1,257.148609121463,0
16,152.817451727957,176.271218679346,1,1,152.817451727957,0
17,37.8173200910614,200.817632236499,1,1,73.0871327683322,0
27,0.0,0.0,1,0,457.818987338918,0
28,0.0,0.0,1,0,201.937637249397,0
30,81.8279035636518,-7.43275833578004,1,1,81.8279035636518,0
31,15.5469851288992,20.9102809561711,1,1,17.6294743637279,0
33,165.382679801764,-26.3812071845798,1,1,165.382679801764,0
37,412.294379213799,8.81114255369072,1,1,412.294379213799,0
42,0.0,0.0,1,0,367.925861654207,0
45,0.774534263919122,1.34811350837114,1,1,180.010115800878,0
49,70.9703857682629,25.8221855734968,1,1,70.9703857682629,0
51,0.611211858013296,26.590448637467,1,1,141.372430662708,0
