bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993164575794267,-1.2197400874896
2,2,0.0,0,1.0,-0.501398409803201
3,1,501.618612812583,0,0.993289271858667,-2.03617974179323
4,2,0.0,0,1.0,-2.6258902520541
5,1,0.0,0,0.981282142485972,-1.03812670683289
6,2,0.0,0,1.0,-0.813025285594956
7,1,69.8052060191199,0,0.996912875671517,-1.46976791365029
8,2,0.0,0,1.0,0.852912585836936
9,1,0.0,0,0.988268549874294,-1.5869503209586
10,2,0.0,0,1.0,-2.97515941671215
11,1,1.59238290558393,0,0.973152573049798,-3.86078913692932
12,1,0.0,0,0.98058732223983,-4.07538048834831
13,1,229.678283364243,0,0.990942106781528,-3.94098861607335
14,1,130.602005024775,0,0.999557774195111,-0.3122610615799
15,1,0.0,0,0.97143066929043,-3.6641075232723
16,2,0.0,0,1.0,-3.19959373824586
17,1,0.0,0,1.00213099356939,-2.43672367082172
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.0,-1.89415302303551
20,1,37.0660884888545,0,0.975020284231283,-1.29428382416733
21,2,0.0,0,1.0,-1.89415302303551
22,1,140.961246064551,0,0.96068164807023,-6.25418464306082
23,1,0.0,0,1.00136606442801,-1.52151731228298
24,2,0.0,0,1.0,-1.89415302303551
25,1,0.0,0,1.00130601245314,-1.54297966571317
26,2,0.0,0,1.0,-2.12937963305512
27,1,82.3642369116843,0,0.964521874613544,-5.34129971589934
28,1,975.985082204878,0,0.965792022774844,-7.71449887853485
29,2,0.0,0,1.0,-2.28303537251524
30,1,345.576282881821,0,0.999495260890695,-1.67728083821468
31,1,0.0,0,0.979402747514312,-3.93128047212516
32,1,0.0,0,0.983259010799613,-3.05226730229038
33,1,0.0,0,0.995267847822718,-1.68684821047525
34,1,0.0,0,0.975038819405192,-4.38747489455902
35,1,0.0,0,0.984034423793193,-4.08529584342304
36,1,0.0,0,0.996084640962234,-0.750476819407784
37,1,169.407680642911,0,0.99036062591448,-3.22417362576386
38,1,0.0,0,0.990789750678504,-3.06159975400469
39,1,0.0,0,0.984396004401869,-2.97848874691457
40,1,0.0,0,0.995228619565063,-3.2594692490091
41,2,0.0,0,1.0,0.314075759397502
42,1,0.0,0,0.988084892535169,-1.49970202436263
43,1,0.0,0,0.99357708511965,-2.03592332876592
44,1,0.0,0,0.990402924474664,-2.95683429654997
45,1,69.6534861615976,0,0.999538834045464,0.145746064434587
46,2,0.0,0,1.0,-1.95953456253332
47,1,0.0,0,0.985491042693323,-2.6149384094025
48,1,0.0,0,0.986456163137549,-1.82679196160443
49,2,0.0,0,1.0,-1.95953456253332
50,2,0.0,0,1.0,-1.34079223544345
51,1,0.0,0,0.993518018628024,-1.2721521472829
52,2,0.0,0,1.0,0.61598218114901
53,1,0.0,0,0.980297565588099,-2.93164378633699
54,1,0.0,0,0.979174463681544,-4.33096887350997
55,2,0.0,0,1.0,-0.0986345417472231
56,1,0.0,0,0.99947739503427,-1.06197623191457
57,1,0.0,0,0.987849688368291,-3.68241022457047
