bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.9118315853067,-64.9757250831935,1,1,92.3902851248312,0
7,22.4424975584077,61.4256271755507,1,1,137.006530712634,0
8,25.1256939254935,135.721780296898,1,1,135.840844744031,0
9,211.33684265959,-0.578101862685172,1,1,211.33684265959,0
17,197.868559302819,79.8631872718591,1,1,197.868559302819,0
18,159.009142830587,146.601126120372,1,1,159.009142830587,0
23,0.0,0.0,1,0,325.08763910773,0
24,24.6481412607034,49.6600751835123,1,1,120.947292589734,0
26,1102.6577014414,-87.53576526492,1,1,1065.6709763523,0
29,25.5165144649355,-27.577091457498,1,1,127.733838498004,0
32,3.46133555449171,163.926818106513,1,1,11.2240662282235,0
35,0.0,0.0,1,0,416.873875914262,0
40,630.009318852675,-268.709957219129,1,1,630.009318852675,0
49,24.3836545228309,-94.9137292758308,1,1,95.4801584053256,0
51,38.2590946280476,12.9280329816674,1,1,110.283553885786,0
53,0.0,0.0,1,0,255.895720789496,0
55,169.719101426289,12.7603940125964,1,1,169.719101426289,0
