bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.335596056557,-102.282605713752,1,1,289.582957927979,0
5,654.718811138883,-114.165626451745,1,1,625.501984985127,0
7,79.9211521101752,138.164488950081,1,1,102.108390608378,0
11,622.076742854328,-22.0802068241261,1,1,622.076742854328,0
13,0.0,0.0,1,0,495.901405345305,0
31,508.948635269829,13.719863876572,1,1,508.948635269829,0
41,220.575759084515,15.7568174947232,1,1,253.014358539124,0
42,0.0,0.0,1,0,314.790158328073,0
44,0.0,0.0,1,0,150.533014848816,0
46,0.0,0.0,1,0,23.5535713849149,0
49,314.645167842005,73.7457023679453,1,1,314.645167842005,0
52,119.5098870978,144.190236687739,1,1,119.5098870978,0
53,0.0,0.0,1,0,442.211472392641,0
