bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.477011629808,-6.75169965549951,1,1,56.318627156575,0
2,651.675378377035,-397.817135191099,1,1,626.720453080481,0
6,295.37470123174,-11.9399900831875,1,1,295.37470123174,0
8,342.439063204127,-289.562900337817,1,1,342.439063204127,0
9,132.192406731813,9.0129060149154,1,1,249.525510027845,0
17,125.093924298729,59.855360662039,1,1,189.815241459346,0
19,13.5822892078676,281.574163981191,1,1,19.7538824883097,0
23,0.0,0.0,1,0,84.7702118391912,0
27,340.491038047805,-3.44189608138126,1,1,340.491038047805,0
29,0.0,0.0,1,0,204.372650481218,0
32,293.771766397529,-62.4155941394041,1,1,293.771766397529,0
34,0.937116714558941,48.5638925022159,1,1,277.012849695456,0
41,126.158339724923,44.2833797483624,1,1,274.813795037704,0
46,0.0,0.0,1,0,197.863373577214,0
47,92.8951741271277,345.039926689102,1,1,125.042050292148,0
48,54.2413235901366,-3.87563400662349,1,1,67.8791982768396,0
50,14.2078657452921,363.371112047712,1,1,14.2078657452921,0
52,320.226708120341,-280.870217733898,1,1,320.226708120341,0
