bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,719.706282280384,-307.692181478069,1,1,926.193300907506,0
3,0.0,0.0,1,0,199.112423467804,0
10,23.2473870266628,226.796900992704,1,1,23.2473870266628,0
15,38.968252599305,310.366743111524,1,1,38.968252599305,0
16,771.357685980082,81.8175738790217,1,1,771.357685980082,0
27,597.004580286918,-80.2081720409504,1,1,597.004580286918,0
28,0.0,0.0,1,0,443.194966510634,0
33,82.3948190506205,-20.1056371058805,1,1,82.3948190506205,0
36,26.8172106060484,-17.8709022050109,1,1,235.033800453493,0
40,0.0,0.0,1,0,270.183501598869,0
42,113.708603320385,-4.02880150860884,1,1,183.94687296124,0
44,172.404764263307,21.3427960420278,1,1,178.524003704203,0
52,252.201345702173,-91.2030031910905,1,1,252.201345702173,0
53,0.0,0.0,1,0,267.560845981993,0
