bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,7.94215700594027,323.727228590973,1,1,7.94215700594027,0
3,856.945327005616,-253.490822598218,1,1,857.547525460018,0
10,10.6990955812235,57.755049120014,1,1,14.1869319260526,0
18,169.071175282938,-10.9087100994398,1,1,169.071175282938,0
26,2.44938090434291,44.7328687171303,1,1,123.730876740504,0
27,81.1124038498224,54.4741180375862,1,1,115.380615157077,0
36,0.0,0.0,1,0,353.916290514282,0
40,803.643735052572,-45.2505845220896,1,1,803.643735052572,0
42,552.708414712804,-4.00090580232742,1,1,552.708414712804,0
46,71.5394930828326,20.5194716229041,1,1,71.5394930828326,0
48,0.0,0.0,1,0,522.856482861067,0
49,0.0,0.0,1,0,436.08427491312,0
50,133.017152848658,-17.1932713820355,1,1,133.017152848658,0
52,100.752621866456,-58.5491925182777,1,1,100.752621866456,0
