bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989582980590621,-2.80503008694421
2,1,274.708365959196,0,0.989755396260101,-2.58961848531718
3,1,181.587322253188,0,0.988604700195728,-4.06446372642191
4,2,0.0,0,1.0,-1.88227040953341
5,1,0.0,0,0.997533461802523,-2.15666892367797
6,1,35.6823563544152,0,0.962396645828308,-3.11211425961341
7,1,94.5978670867908,0,0.971728263223587,-6.42814873924472
8,1,0.0,0,0.972194769672236,-7.04102742525207
9,1,0.0,0,0.99769341919752,-2.06103496051084
10,1,0.0,0,1.00082952165591,-1.23222537316483
11,2,0.0,0,1.0,-0.787062597779254
12,1,0.0,0,0.99968013030271,-1.76502049206398
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99889784589059,-2.32615456232799
15,1,0.0,0,0.998843284579776,-2.0071316498902
16,1,44.8432894604869,0,0.959160134501027,-5.10967622057219
17,1,0.0,0,0.997697124326604,-1.85792306734995
18,1,0.0,0,1.0023626440326,-3.53700909778909
19,1,0.0,0,0.992404101297908,-2.41729882605133
20,2,0.0,0,1.0,-1.45005122419595
21,2,0.0,0,1.0,-5.93466834845269
22,2,0.0,0,1.0,-5.93466834845269
23,1,0.0,0,0.997045081767688,-5.54675224722906
24,1,0.0,0,0.979687039658633,-6.65778917427503
25,2,0.0,0,1.0015692992618,-3.79374666086822
26,1,367.129553785762,0,0.968402308306857,-7.68967822498805
27,1,357.304395687368,0,0.994625170941047,-2.84498486539842
28,2,0.0,0,1.0,-4.43714570104733
29,1,0.0,0,0.995900765746232,-3.43183134241675
30,1,0.0,0,0.981142902686006,-5.98361320734853
31,1,0.0,0,0.991090482396381,-2.85487550675877
32,2,0.0,0,0.991071489462414,-4.07682522778867
33,1,207.250322843828,0,0.977798494749446,-7.22764503057758
34,2,0.0,0,1.0,-5.4324429126643
35,2,0.0,0,1.0,-5.00751112789177
36,1,0.0,0,0.98530004709196,-5.78663937791639
37,1,215.586953221187,0,0.994810245099736,-2.30309430057419
38,1,0.0,0,0.984255971374913,-4.98267121973882
39,1,127.921826068791,0,0.908411951139694,-6.34457893335632
40,2,0.0,0,1.0,-3.14688412583761
41,2,0.0,0,1.0,-1.84453341520618
42,1,97.5828754338079,0,0.986123549482632,-3.69135257534055
43,1,339.875399553195,0,0.990417484713873,-6.13438199862593
44,1,0.0,0,1.00157559321174,-0.737941213602244
45,1,0.0,0,0.983125311180957,-2.64104857929248
46,1,0.0,0,0.975115594514791,-5.82691618293906
47,1,0.0,0,0.997141469343317,-1.71775328677658
48,1,69.0488622969454,0,0.970621447510812,-3.49529519156014
49,1,0.0,0,0.999439797826432,-2.2721038041514
50,2,0.0,0,1.0,-0.558747339249526
51,1,0.0,0,0.999700049476998,-2.14360124295018
52,1,0.0,0,0.993374299475327,-2.14105792562866
53,2,0.0,0,1.0,-1.29948780473731
54,1,70.0463669596235,0,1.00181299467717,-1.82022639988584
55,1,0.0,0,0.963393810167295,-2.10979109470603
56,1,9.2318976650196,0,1.00017890518589,-1.69225530662417
57,1,0.0,0,0.999516405814843,-2.1699776232979
