bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.9373852528601,84.4067061835807,1,1,97.0992027701002,0
5,0.0,0.0,1,0,246.313155280613,0
11,28.9192665891747,402.482051768402,1,1,28.9192665891747,0
12,540.55500452028,-332.382181372823,1,1,540.55500452028,0
19,711.739698923509,-15.8656544660971,1,1,683.212651655254,0
23,607.798075528265,-14.8242447796263,1,1,607.798075528265,0
25,133.974646593733,-91.3496418604677,1,1,488.542313048322,0
27,34.2714410192029,26.4510126161029,1,1,49.6576029858597,0
34,90.7535619671987,-1.28848745774845,1,1,222.890353877004,0
35,569.22776438479,-50.9694558155905,1,1,569.22776438479,0
42,0.0,0.0,1,0,124.751343282927,0
47,0.0,0.0,1,0,526.299118204261,0
55,14.5025354256639,193.576432859742,1,1,14.5025354256639,0
