from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0049246658525687,0.0258057993922775,0,1230.94030241698,1,143.462577455979,-24.5448815855373,-142.419338096283,30.0115724109425
1,6,0.0001399198048283,0.0026697586931219,0,3304.58380470223,1,498.347877225341,22.6901345842192,-497.995700437361,-15.9703779180308
3,7,0.0002936973161357,0.0031341590062408,0,844.594080332231,1,-367.716891205583,-1.11281534905354,368.114960800842,5.36077179450846
4,7,0.0240493179266689,0.0811088462961217,0,115.593473527377,1,60.1903541470271,-16.1335962796517,-59.2564778485726,19.2831920137971
6,9,0.0140825900726979,0.0183161782966329,0,1235.81392377948,1,-31.9615009297158,10.5339358473096,32.1231991348148,-10.3236270092656
3,10,0.110140644583269,0.0334620814627654,0,212.908325202885,1,10.6378278385269,-5.16654533222315,-10.4834238962582,5.21345514752264
6,11,0.245368122542555,0.44830521413364,0,39.0646695751826,1,3.90070030704345e-14,3.8958624872725504e-14,-3.9007003070434404e-14,-3.8958624872725504e-14
8,11,0.248266370964914,0.529182635606543,0,39.0646695751826,1,3.1321710130849e-15,2.18284406961764e-14,-3.1321710130849e-15,-2.18284406961764e-14
2,12,0.0184885785768731,0.106183600603288,0,250.09514995418,1,7.14583168031164,-3.41417164263643,-7.13426110538686,3.48062376611661
3,12,0.0994246899510092,0.0697709496646076,0,275.98100173522,1,-7.07203886262939,3.5242880206353,7.13426110538689,-3.48062376611671
3,13,0.0031468516602194,0.0075169729181743,0,1211.38837623989,1,141.137528268127,-4.36952704144911,-140.508594023315,5.87187993126834
9,13,0.0026430744978261,0.0179860606904994,0,1659.70341647656,1,-32.1231991348151,10.3236270092635,32.1535472739028,-10.11710862625
6,14,3.72705344082149e-05,0.0024419736096992,0,1172.90492593981,1,359.395269526224,3.19818810463012,-359.346457295279,2.30926389122033e-12
6,15,0.123376500523077,0.526717997433453,0,39.0646695751826,1,7.78204933500332e-15,-2.3394526202718902e-14,-7.78204933500332e-15,2.3394526202718902e-14
8,15,0.569850390421152,0.761268429569747,0,39.0646695751826,1,-2.18284406961764e-14,3.1321710130849e-15,2.18284406961764e-14,-3.1321710130849e-15
3,16,0.0030344344454121,0.0066379681087937,0,1422.45515594904,1,224.726535917895,7.35461176139275,-223.188808811624,-3.99076137178036
17,18,0.0157896312339118,0.0201102029249629,0,388.198432595511,1,-129.215088931516,11.8968005286203,132.017055892256,-8.32812160669048
16,19,0.0003457123912831,0.0078750668571628,0,1720.98541231466,1,223.188808811625,3.9907613717831,-223.01361592985,-1.66533453693773e-12
13,20,0.0017360936417476,0.0324348190889783,0,524.073559517318,1,106.847106003313,3.74658907613563,-106.64656751856,-4.77395900588817e-13
6,23,0.0034591405271851,0.0362466773230146,0,240.237910799828,1,78.00993672506,2.23825396610212,-77.7963327321952,-3.38618022510673e-13
13,24,0.0090141955503862,0.0768828721831401,0,1438.51350566445,1,1.50794074609994,0.498639618846005,-1.50771095767199,-0.496679732993006
18,24,0.0021219246532641,0.026167972188924,0,450.171938433051,1,-132.017055892255,8.32812160669184,132.393604443868,-3.68445435337247
7,25,0.0006666216069561,0.0272881428881375,0,235.775522081252,1,155.912065138347,-58.8694793939517,-155.72691640225,66.4485394085826
17,26,0.0014245195576943,0.0083719590682385,0,298.697789725187,1,149.044519963809,3.99706538049713,-148.7107776233,-2.03564814407757
22,26,0.128177040723507,0.247386304620939,0,208.012228383912,1,17.5849053195554,-1.25152314931016,-17.1786305197419,2.03564814407647
17,27,0.0042724929852022,0.0355143215017635,0,195.023077403881,1,-36.7624466668342,-15.8938659091151,36.8346752986465,16.494253284986
25,29,0.0073224969358218,0.005927630820333,0,513.751837523188,1,-156.361322020259,381.09013984046,168.399372945196,-371.345223276506
28,29,0.0006403265967806,0.0059712186630686,0,414.137370167638,1,-283.371251499492,-41.7374346259816,283.895331157075,46.6246191471789
22,30,0.0009401939077277,0.0036811782220822,0,1463.94910815598,1,-414.686716643028,1.25152314931223,416.335626715094,5.20451937294765
28,30,0.0015856404142021,0.003785352768418,0,1571.17974726975,1,419.116519494938,11.8432629926051,-416.335626715096,-5.20451937295024
7,31,0.0006966724269348,0.0019890835664997,0,971.764778705156,1,-462.178846532067,-112.767567923097,463.755596049254,117.269377427634
29,31,0.0014424470412601,0.0021539283766872,0,5314.79874828186,1,-456.537569311834,316.815856732518,460.942064801726,-310.238861148415
28,34,0.0056270886022584,0.0332056842335783,0,2933.40575468958,1,-135.745267995445,29.8941716333728,136.829854224558,-23.4939831178539
25,35,0.0066555867085109,0.0009073760080496,0,1210.40536304705,1,312.088238422513,-447.53867924904,-292.891806414402,450.155786140915
27,35,0.0071389422183477,0.0067085492640106,0,1664.91369578658,1,-135.39057400934,-125.397607450658,137.913838870434,127.768749576349
1,36,6.18224643128424e-06,0.0016225477617368,0,1118.71475096883,1,-650.933705810757,47.7422379829498,650.9603416716,-40.751582260478
29,36,0.0059486371925316,0.149178031961199,0,30.2079020447267,1,4.24286520956009,7.90474739681121,-4.23813082519765,-7.78602001121359
31,36,0.0020074303311971,0.0029557212593049,0,1037.3746716896,1,655.273431592727,-35.9468664637683,-646.722210846396,48.5376022717044
24,37,0.0005147254111446,0.0070834032547274,0,538.435101483904,1,-130.885893486196,4.18113408636132,130.975188054263,-2.95230523825292
31,39,0.0002426372240084,0.0062090776867327,0,6137.46894599638,1,-1579.97109244371,228.916350184553,1586.08777023416,-72.3907892744592
2,40,0.0316433999945747,0.0938799878110205,0,2933.23288357399,1,-7.14583168031164,3.41417164263643,7.16563484305829,-3.35541940117078
5,40,7.20793478591736e-05,0.0004659353443276,0,632.871034718814,1,337.821098613105,-91.1960835549953,-337.732844789096,91.7665739534158
32,40,0.008199932694998,0.0116824642058964,0,906.616785010192,1,-211.94358303091,83.6982644398265,216.270283155654,-77.534004168788
37,40,0.0175061019241833,0.041769122089576,0,1444.93231641372,1,-58.9248728828886,12.408047204928,59.5664960353816,-10.8771503834628
27,41,2.12917939488263e-06,0.0092241725169001,0,137.764913814446,1,98.5558987106919,108.903354165674,-98.5554219802424,-106.838030820275
33,41,0.001241842331114,0.0009545665126038,0,2512.24727265118,1,-735.116573855934,-1.99840144432528e-13,742.370006392387,5.57549346422934
35,41,0.0050286130117999,0.0026087240264674,0,1640.59349835755,1,525.306380290113,85.8149611298016,-511.059766443684,-78.4241589842055
38,41,0.0141995451005914,0.0645287088597553,0,70.664671706332,1,-5.23719018143212,1.62411019712523,5.24171172450598,-1.60356240249217
1,42,0.0112697497538828,0.0107987340081225,0,1766.95283998774,1,150.761410973178,-74.5886514970426,-147.536616299312,77.6786668633456
32,42,0.0100530708499754,0.0115218618468415,0,507.688415870444,1,166.489483788842,-87.2883139160456,-162.879488312974,91.425743141542
