bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.837337311092,0,0.999279068979475,1.65980840541311
2,2,0.0,0,1.0,2.96818318228231
3,1,0.0,0,0.999109404709315,3.8667899726983
4,2,0.0,0,0.992518436162972,1.62376286405422
5,1,0.0,0,0.988128957963536,1.53642832292253
6,1,0.0,0,0.997796261361351,-0.435333683164977
7,1,0.0,0,0.994525653478357,-0.317398759682129
8,1,0.0,0,0.999581106501194,1.82168378534059
9,2,0.0,0,1.0,0.824205164830632
10,2,0.0,0,1.0,2.27442440448056
11,1,146.985200573621,0,0.996151415410781,-1.82828197166443
12,2,0.0,0,0.9780190539017,0.0751315720792943
13,1,195.589593620255,0,0.988812949348243,-1.96865031449615
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.993083580181512,0.478162200244403
16,1,125.288498420087,0,0.988959063708927,-1.753146361873
17,1,0.0,0,0.983955039446159,3.68979280481057
18,1,0.0,0,0.998953887977004,-0.19182577108219
19,1,121.576974702364,0,0.977404656707212,-5.45926307366377
20,1,0.0,0,0.988251832807677,-1.53887736066285
21,1,0.0,0,1.00108697610332,-0.203659690878859
22,2,0.0,0,1.0,3.57811359365426
23,2,0.0,0,1.0,-2.77854332651846
24,2,0.0,0,1.0,5.0505184340681
25,1,5.59873364490288,0,0.967119240709471,3.35607417535792
26,1,0.0,0,0.997763967827214,-3.02209525132207
27,1,115.08952692945,0,0.99146256947548,-6.8032945352081
28,1,0.0,0,0.972861147995603,-4.71397118641551
29,2,0.0,0,1.0,-0.425663302469493
30,1,94.7878779858341,0,0.984696559194793,-2.43701920974582
31,1,0.0,0,0.999973990379578,3.45029407412174
32,1,148.881140412827,0,0.983387436947099,-1.25507099656676
33,1,0.0,0,0.997763967827214,-3.02209525132207
34,1,0.0,0,0.977667838109832,-3.7239562346207
35,1,290.259157570888,0,0.986008899391021,-1.21590345280836
36,1,0.0,0,0.986215036471962,-0.650934841391542
37,1,25.1198810709591,0,0.950959237182695,-2.66368784847078
38,1,363.791516449208,0,0.9686338166392,-4.94941696238215
39,2,0.0,0,0.997763967827214,-3.02209525132207
40,1,0.0,0,0.983678147907872,1.52539123743018
41,1,0.0,0,0.989660854949791,2.44330454364648
42,1,0.0,0,0.971541772343318,0.79574787934742
43,1,337.121135121688,0,0.965107803003428,-1.43532956718085
44,1,0.0,0,0.986870064683553,3.06851832053028
45,1,0.0,0,0.975618248503434,0.140698760527504
46,2,0.0,0,1.0,4.22606838333602
47,1,291.669706760435,0,0.994331833260654,0.0736638804844197
48,1,0.0,0,0.985559412033607,3.22943912690758
49,1,102.811843645862,0,0.998983937988539,3.63500551681429
50,1,0.0,0,0.99893381160042,3.83503298099856
51,1,0.0,0,0.99039125156932,-0.962044329798265
52,1,0.0,0,1.00016526709262,-0.741398411273092
53,1,88.90246926313,0,1.00111522533355,2.96387195707396
54,1,0.0,0,0.993921572886607,0.751962170366371
55,1,0.0,0,0.996902533753276,1.44980713032418
56,2,0.0,0,0.999397476343699,4.05328784846253
57,1,0.0,0,0.995767356728799,2.52620904013321
