bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,874.170539189292,-19.8529512928866,1,1,874.170539189292,0
10,0.0,0.0,1,0,542.027996227947,0
11,302.505261569707,21.4178127633003,1,1,302.505261569707,0
21,7.94381333990873,136.215345215737,1,1,57.9183761706269,0
25,8.01010911968693,99.9950703777654,1,1,178.869909413597,0
26,983.143724669571,-286.099496115366,1,1,961.844849443684,0
27,307.87621200326,-97.1594821974245,1,1,307.87621200326,0
33,0.879801668752774,215.718167308158,1,1,252.118229261369,0
37,2.77115823252268,18.0996989776684,1,1,18.096323898251,0
41,0.0,0.0,1,0,165.985376321858,0
44,0.0,0.0,1,0,157.706936538002,0
51,8.39973424855536,-12.9557711180426,1,1,142.890198227611,0
53,267.341944980088,-9.22628813566874,1,1,267.341944980088,0
54,9.59454920974314,6.44118176547046,1,1,119.100766568263,0
56,4.76429726427227,13.5048627644556,1,1,27.7664232029621,0
