bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.502392957559967
2,1,272.617909221201,0,0.999556910565481,-4.00923192609048
3,1,0.0,0,0.994433421248094,-0.92066670141836
4,2,0.0,0,1.0,-1.67320363543118
5,1,0.0,0,1.00028919101216,-1.71921355116746
6,1,0.0,0,0.993163679557587,-3.43828079010622
7,3,0.0,0,1.0,0.0
8,1,156.127451055515,0,0.996515265500534,-0.047899702710628
9,2,0.0,0,1.0,1.07669227395788
10,1,0.0,0,0.999301065108297,-0.256568242265427
11,2,0.0,0,1.00563113264718,0.166145319573243
12,1,246.730645388824,0,0.991540552280722,-4.39107210174292
13,1,0.0,0,0.99355483238768,-0.140610655019557
14,1,0.0,0,0.999442766099393,0.599330183375551
15,1,0.0,0,0.999437602832281,-1.20898911245566
16,2,0.0,0,1.0,1.41166078683268
17,1,95.874329047507,0,0.991630761541519,-2.69794912840057
18,1,31.9184329345725,0,0.990825002485929,-0.884364818625063
19,2,0.0,0,1.0,-1.24630749865223
20,2,0.0,0,0.999243933658873,-0.309695064836761
21,1,286.773634286366,0,1.0001379155582,3.13860177369295
22,2,0.0,0,1.0,0.360399770809321
23,1,0.0,0,0.994437270005791,-1.77852965909553
24,1,0.0,0,0.998768024724484,1.4717596545556
25,1,0.0,0,0.999942822139545,-0.371054729043096
26,1,0.0,0,1.00048036607652,0.601231023859987
27,1,58.3149278746067,0,0.989626373842143,-3.90174098484801
28,2,0.0,0,1.0,3.36912477638531
29,1,572.578210158788,0,0.994696525235691,-3.04292316195001
30,1,46.0823880746348,0,0.999050604940356,-0.19359285702309
31,1,2.19295060021465,0,0.999416593874805,-1.2275650326103
32,1,384.519642412143,0,0.997854780352033,-1.70903603799971
33,1,33.7825958672904,0,0.966005505877477,-4.12214171515009
34,1,0.0,0,0.999788249500564,-0.923321359689346
35,2,0.0,0,0.995406875597699,-2.31714569178149
36,1,0.0,0,0.994133346324276,-0.99045119656555
37,1,81.8167256407157,0,0.995209583343309,-1.60497838035299
38,1,0.0,0,0.996307080103406,-1.89463108778178
39,2,0.0,0,1.0,-1.14272789794477
40,2,0.0,0,0.997997829373383,-1.61658284031763
41,1,0.0,0,0.998176357251498,-1.70494237958002
42,2,0.0,0,1.0,-0.486773738516124
43,1,70.3708548934179,0,0.977554792871139,-4.90392179669222
44,2,0.0,0,1.0,-1.11670546438417
45,1,0.0,0,1.00045516005638,-0.370667041258176
46,1,0.0,0,0.997000412092229,-1.55779814437457
47,1,0.0,0,1.00253099962548,-2.67211519824999
48,1,0.0,0,0.998021011594108,0.168341273097286
49,2,0.0,0,1.0,-0.463056515869616
50,2,0.0,0,1.0,-3.69561659595015
51,1,0.0,0,0.999178662808245,-1.44485316128605
52,1,0.0,0,0.999634664414674,-1.32381071169907
53,2,0.0,0,1.0,-2.2671011901312
54,1,60.6224245921581,0,0.999965826048198,-2.17503817982866
55,1,353.987471434647,0,0.992036355864972,-2.36372420743837
56,2,0.0,0,1.0,-3.29989031292861
57,2,0.0,0,1.0,-1.65859523847903
