from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,4.33172534931543e-05,0.0005473329924576,0,2369.23010654823,1,-833.982785767602,162.1590506761,834.295137612298,-158.212344546996
1,7,0.0010040028879199,0.0077590488529211,0,208.677913924537,1,76.766983041463,-15.3348464864009,-76.7053249454463,15.8113472862769
3,7,0.0099322761486227,0.0779606675031834,0,12969.6498227064,1,-31.4423741034703,11.9955825752415,31.5536854923284,-11.1218744698449
2,8,0.000616672565166,0.001263729247451,0,526.257986202493,1,480.498881786448,28.7298235532935,-479.071494637277,-25.8047203628229
7,9,0.0141785175820271,0.0639851238547477,0,1331.85628754719,1,45.1516394531182,-4.68947281643204,-44.8591099001784,6.0096065728519
9,10,0.114889267035547,0.0970348632976969,0,5562.23348753307,1,27.317836087907,-9.34282161738562,-26.3532857919331,10.1574756623507
5,11,0.0141645875093348,0.0277644409836112,0,356.965128812433,1,130.472948773677,-56.9045166087338,-127.609584214872,62.5170850125156
10,12,0.0158975482524568,0.055308517164246,0,1352.9999301983,1,-82.3115102076122,-12.5883968289774,83.4716608648494,16.6246300594064
2,13,0.0008595838679404,0.0013812540535973,0,2276.34351473845,1,377.390809858191,-195.812632378459,-375.838571075443,198.306904538263
3,13,0.035295711560643,0.0469670463381578,0,1493.87307077873,1,31.4423741034706,-11.9955825752411,-31.0468137489493,12.5219440134691
8,13,0.0103537805315832,0.192687080855618,0,16.0048420326719,1,0.430317130585626,-1.46768506407232,-0.430073569436478,1.47221781292634
9,15,0.035979654275792,0.247345089506459,0,50.5507762283366,1,-4.29650621805188,1.91828080233958,4.30452932349717,-1.86312530475552
10,15,0.0010701181829727,0.105878032370646,0,3819.66188147361,1,-45.666005371957,-15.4712165107559,45.69218893742,18.0618316743742
13,17,0.0044755762115948,0.0264927145429091,0,80.9843876783295,1,79.1597525146763,9.82154163050408,-78.8749837247497,-8.13588197338344
14,17,0.0297276143582154,1.98977182165495,0,4.90291524999964,1,1.3462861506066,0.296074372868102,-1.34572128240259,-0.258265794562459
9,19,0.01812021362145,0.0314394951895609,0,326.157020718163,1,21.8377800303231,1.41493424219467,-21.7503798831373,-1.26329052736766
18,19,0.0532579706765556,0.0328160497844966,0,141.785267797637,1,-13.6846214171433,-2.5124987996287,13.791147543819,2.5781371751044
17,20,0.144758249048662,0.210543180185456,0,29.3995511687131,1,-3.26210878313857,1.03589604762412,3.27926940979925,-1.01093682813328
13,21,0.0047799717049033,0.010594315781364,0,1805.27524662738,1,230.8894460168,-17.7697566950912,-228.326152704673,23.4510327497321
