bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.246138100335,-0.391624821846192,1,1,313.985983625476,0
4,85.8966553651041,180.204301995874,1,1,311.327118701457,0
6,237.816259954643,-58.9685735907472,1,1,237.816259954643,0
9,1397.35185514215,-20.7396043639847,1,1,1347.42554095143,0
11,143.485462942622,27.7534259185045,1,1,143.485462942622,0
12,0.0,0.0,1,0,535.501330353516,0
13,92.3600124729151,2.53314812212553,1,1,92.3600124729151,0
14,88.8583604574653,40.2541011523964,1,1,105.48376546581,0
26,3.60177457737226,-0.696839974873467,1,1,3.60177457737226,0
29,163.512274875772,6.08088143944273,1,1,163.512274875772,0
32,2.48108893013254,12.4470284810949,1,1,2.48108893013254,0
34,59.9713477928813,16.5137772563224,1,1,59.9713477928813,0
38,425.146580655531,-209.358369270411,1,1,425.146580655531,0
39,1.70900014603989,263.267771299897,1,1,1.70900014603989,0
40,17.496825756827,3.14760592092348,1,1,17.496825756827,0
43,9.5649192762181,-79.3942198353214,1,1,10.2517394212511,0
55,33.8643876996643,56.1071362725482,1,1,33.8643876996643,0
56,0.0,0.0,1,0,456.957253100981,0
