bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999569041427215,-0.19476040688154
2,1,0.0,0,0.979130396612971,-4.58052012883214
3,2,0.0,0,1.0,-4.84081782663834
4,2,0.0,0,1.0,-4.86779808084674
5,3,0.0,0,1.0,0.0
6,1,244.428068853762,0,0.984429257035943,-6.02116402084809
7,1,9.79254751446303,0,0.956701303692158,-5.04029715682321
8,1,0.0,0,0.994304000463768,-1.13168305552837
9,2,0.0,0,1.0,-4.62953308326835
10,2,0.0,0,1.0,-2.18424641961126
11,2,0.0,0,0.974280566895327,-3.23750491965478
12,1,0.0,0,0.972523708610688,-2.75264379464261
13,2,0.0,0,0.997762308466926,-4.20066790207551
14,1,0.0,0,0.989167762098938,-2.68080489920984
15,1,132.725389647659,0,0.995084981891649,-5.63403672670112
16,1,0.0,0,0.976047614007334,-6.74613610829359
17,1,0.0,0,0.959066415561615,-3.99224112273645
18,1,0.0,0,0.992954295500008,-4.64968947397976
19,2,0.0,0,1.0,-3.56580580686994
20,1,0.0,0,0.988884942736143,-3.73688403769761
21,2,0.0,0,1.00859540024255,-4.66710745743467
22,2,0.0,0,1.0,-3.21018128412346
23,1,0.0,0,0.987801969835059,-5.94012214239198
24,1,87.3212710368073,0,0.952446965068779,-10.846903809129
25,1,0.0,0,0.94653299238632,-7.40495532104593
26,1,0.0,0,1.00375205627657,-3.77564224213724
27,1,0.0,0,1.02248621876853,-9.11005769793201
28,1,0.0,0,0.949948063336509,-5.7286122960977
29,1,779.236551174634,0,0.998404093035999,-7.73222471253013
30,1,197.165981549774,0,0.94846389290153,-5.87524996656529
31,1,0.0,0,0.997734715763591,-7.21046356448311
32,2,0.0,0,1.0,-10.1844585175305
33,2,0.0,0,1.0,-6.96603742416937
34,2,0.0,0,0.986584401842488,-8.93589125385579
35,1,274.429028593439,0,0.945138713329606,-8.52658138257747
36,1,221.117719393482,0,0.965754754907381,-12.2099738769575
37,1,0.0,0,0.992244054055585,-9.37863223054939
38,1,0.0,0,0.996914770665203,-11.1499917335853
39,1,247.760809210045,0,0.996348636634585,-11.709028295984
40,2,0.0,0,0.981803421604713,-9.43891598402667
41,2,0.0,0,1.0,-7.51584822875946
42,2,0.0,0,1.0,-7.16133032538442
43,2,0.0,0,1.0,-11.2724804996762
44,2,0.0,0,1.0,-9.46263298653034
45,1,263.133855135362,0,0.994094433686437,-12.5563061851239
46,1,0.0,0,0.999450914321792,-10.5456201203977
47,1,171.26600973662,0,0.980435376683312,-13.0131556819687
48,2,0.0,0,1.0,-2.45399682848526
49,1,39.2669220869865,0,0.995971510059297,-5.70995332374071
50,1,0.0,0,1.00398739813013,-7.07541405176046
51,1,0.0,0,0.99589906533991,-2.01484089477459
52,1,0.0,0,0.972572295459561,-9.67614286363914
53,1,0.0,0,0.999564421608674,-1.5240175250377
54,1,0.0,0,1.0052128579781,-6.64523157219555
55,2,0.0,0,1.0,1.13725343636069
56,1,86.6664395495681,0,0.994401029213359,-1.82425368280675
57,2,0.0,0,0.999564421608674,-1.5240175250377
