bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.1898511014142,0,0.988495673318809,-4.65184453220939
2,1,55.1457740421788,0,0.991741984010564,-3.91606912995909
3,2,0.0,0,1.0,-1.32871155313349
4,1,152.331563284819,0,1.00492233194257,-1.87792372028672
5,1,0.0,0,0.98900222372781,-2.69751723567245
6,1,0.0,0,1.00183727125151,-2.14271391969195
7,2,0.0,0,1.0,-3.89889209272871
8,1,0.0,0,1.00026789166865,-2.89305448437733
9,1,36.849441226569,0,1.00290307193068,-3.14322467368214
10,2,0.0,0,0.991645300244492,-4.04572037614206
11,1,63.594396523459,0,0.998854849880731,-4.47154379072711
12,1,32.7815964330631,0,0.997204021557325,-1.83947146533625
13,2,0.0,0,0.986002046220686,-7.31864399380362
14,3,0.0,0,1.0,0.0
15,2,0.0,0,1.0,-2.19069499804604
16,1,72.0535524588155,0,1.0003026630449,-3.53762029036649
17,1,99.2857152184506,0,0.998347749039302,-4.50443031327242
18,1,372.645370170684,0,0.978213980229264,-7.72391445276786
19,1,477.112440786791,0,0.9915771563566,-4.72294832350198
20,1,0.0,0,0.981742287875688,-7.458768766618
21,1,323.019572824575,0,0.991333822361897,-7.77589573598529
22,1,298.441621677989,0,0.988563192459084,-6.96059136026027
23,1,0.0,0,0.990653309506534,-6.65303631107898
24,1,0.0,0,0.991133840616063,-6.73513658344708
25,2,0.0,0,1.0,-4.23812103806617
26,1,0.0,0,0.99417899687682,-5.62560258459405
27,1,102.701963877107,0,0.989376159401207,-6.91193173752656
28,1,0.0,0,0.99163969973982,-6.51559307548061
29,1,0.0,0,0.993084872199716,-6.50754227155582
30,1,0.0,0,0.996381691757223,-6.00563060918135
31,1,0.0,0,0.991654578081146,-6.00932502789772
32,1,0.0,0,0.994196869303601,-6.84659387970322
33,1,32.7657219440153,0,0.990656466034546,-6.6401193474537
34,2,0.0,0,1.0,-7.16766195835374
35,1,23.614757836702,0,0.999336729849249,-4.59289796089585
36,1,229.432445090487,0,0.988105315504237,-9.552066923719
37,1,56.9866476199523,0,0.995193994546728,-5.68990324586594
38,2,0.0,0,1.0,-5.09865184503467
39,1,0.0,0,0.999873331381821,-4.31477406439632
40,2,0.0,0,1.0,-5.75084764831129
41,2,0.0,0,1.0,-4.21202888349421
42,1,0.0,0,0.993821281719245,-4.85530274558049
43,1,0.0,0,0.992753173624484,-4.60909824489313
44,1,139.606817763636,0,0.99423280565975,-5.89678327082491
45,1,0.0,0,0.993882831845726,-5.73200377984928
46,1,0.0,0,0.993769900283899,-5.22546248918727
47,1,0.0,0,0.998533172968158,-5.00188407461322
48,1,16.6186616787817,0,0.995959634280217,-5.0747806018997
49,1,0.0,0,0.998973992611337,-5.09255792974746
50,2,0.0,0,1.0,-8.46252274707388
51,1,133.132681923112,0,0.984497745427287,-7.10075271027117
52,1,0.0,0,0.991696983835012,-4.36089185231369
53,1,0.0,0,1.00172146498309,-3.51822607946261
54,2,0.0,0,1.0,-6.04403542114945
55,1,0.0,0,0.984463915286482,-5.45672659378003
56,2,0.0,0,1.0,-4.92931040020946
57,1,0.0,0,0.989614170344074,-3.43039025661745
